***End_of_Header***
Time	Voltage
37.245000	2.823996e-09
37.246000	2.823996e-09
37.247000	2.823996e-09
37.248000	2.6629570000000004e-09
37.249000	2.727373e-09
37.250000	2.727373e-09
37.251000	2.695165e-09
37.252000	2.695165e-09
37.253000	3.081658e-09
37.254000	3.4359420000000003e-09
37.255000	3.822435e-09
37.256000	4.434381e-09
37.257000	4.756458e-09
37.258000	5.4972359999999995e-09
37.259000	6.5922979999999994e-09
37.260000	4.353454e-08
37.261000	5.873658e-08
37.262000	4.8591149999999996e-08
37.263000	3.6255599999999995e-08
37.264000	2.668991e-08
37.265000	1.9475380000000003e-08
37.266000	1.4483189999999999e-08
37.267000	1.123021e-08
37.268000	8.879044999999999e-09
37.269000	7.26866e-09
37.270000	6.076975e-09
37.271000	5.110742999999999e-09
37.272000	4.563212e-09
37.273000	4.3699659999999995e-09
37.274000	4.17672e-09
37.275000	4.0478889999999994e-09
37.276000	3.983472999999999e-09
37.277000	3.951266e-09
37.278000	4.0478889999999994e-09
37.279000	4.112304e-09
37.280000	4.208927e-09
37.281000	4.4021739999999995e-09
37.282000	4.0478889999999994e-09
37.283000	4.241135e-09
37.284000	3.88685e-09
37.285000	3.693604e-09
37.286000	3.661396e-09
37.287000	3.2426960000000004e-09
37.288000	3.04945e-09
37.289000	2.823996e-09
37.290000	2.6307500000000002e-09
37.291000	2.4052960000000003e-09
37.292000	2.179842e-09
37.293000	2.244257e-09
37.294000	2.4052960000000003e-09
37.295000	2.501919e-09
37.296000	2.4052960000000003e-09
37.297000	2.437503e-09
37.298000	2.5663340000000002e-09
37.299000	2.6307500000000002e-09
37.300000	2.5985420000000002e-09
37.301000	2.75958e-09
37.302000	2.695165e-09
37.303000	2.501919e-09
37.304000	2.3408800000000003e-09
37.305000	2.534126e-09
37.306000	2.3408800000000003e-09
37.307000	2.0510110000000002e-09
37.308000	1.793349e-09
37.309000	1.632311e-09
37.310000	1.3746489999999999e-09
37.311000	1.149195e-09
37.312000	1.149195e-09
37.313000	1.084779e-09
37.314000	1.020364e-09
37.315000	1.149195e-09
37.316000	1.149195e-09
37.317000	1.278026e-09
37.318000	1.310233e-09
37.319000	1.3746489999999999e-09
37.320000	1.632311e-09
37.321000	1.728934e-09
37.322000	1.7611409999999999e-09
37.323000	1.149195e-09
37.324000	1.439064e-09
37.325000	1.245818e-09
37.326000	1.149195e-09
37.327000	9.881562999999999e-10
37.328000	7.627024e-10
37.329000	6.338715e-10
37.330000	4.0841760000000003e-10
37.331000	2.151713e-10
37.332000	8.634046e-11
37.333000	1.829636e-10
37.334000	1.829636e-10
37.335000	3.440021e-10
37.336000	3.117944e-10
37.337000	4.0841760000000003e-10
37.338000	4.406253e-10
37.339000	6.016637999999999e-10
37.340000	7.627024e-10
37.341000	7.627024e-10
37.342000	7.304947e-10
37.343000	6.982869999999999e-10
37.344000	6.016637999999999e-10
37.345000	4.406253e-10
37.346000	-7.469809e-11
37.347000	3.117944e-10
37.348000	-4.249038e-11
37.349000	-2.035289e-10
37.350000	-4.289829e-10
37.351000	-3.9677519999999997e-10
37.352000	-5.256060000000001e-10
37.353000	-5.578137e-10
37.354000	-3.645675e-10
37.355000	-3.645675e-10
37.356000	-4.289829e-10
37.357000	-3.001521e-10
37.358000	-4.249038e-11
37.359000	8.634046e-11
37.360000	2.795867e-10
37.361000	3.117944e-10
37.362000	3.762099e-10
37.363000	2.151713e-10
37.364000	5.4132749999999996e-11
37.365000	5.4132749999999996e-11
37.366000	2.1925040000000002e-11
37.367000	-2.035289e-10
37.368000	-2.035289e-10
37.369000	-4.6119059999999997e-10
37.370000	-6.544369e-10
37.371000	-7.5106e-10
37.372000	-7.832677e-10
37.373000	-6.544369e-10
37.374000	-7.5106e-10
37.375000	-7.5106e-10
37.376000	-3.645675e-10
37.377000	-3.3235979999999997e-10
37.378000	-2.035289e-10
37.379000	2.1925040000000002e-11
37.380000	2.151713e-10
37.381000	2.151713e-10
37.382000	2.151713e-10
37.383000	1.829636e-10
37.384000	5.4132749999999996e-11
37.385000	-1.0690579999999999e-10
37.386000	-2.035289e-10
37.387000	-2.357366e-10
37.388000	-4.6119059999999997e-10
37.389000	-5.900215000000001e-10
37.390000	-6.866446e-10
37.391000	-7.832677e-10
37.392000	-8.154754e-10
37.393000	-7.188523000000001e-10
37.394000	-5.900215000000001e-10
37.395000	-4.933983e-10
37.396000	-3.645675e-10
37.397000	-2.6794439999999996e-10
37.398000	-2.6794439999999996e-10
37.399000	-7.469809e-11
37.400000	1.185482e-10
37.401000	2.47379e-10
37.402000	1.829636e-10
37.403000	8.634046e-11
37.404000	1.185482e-10
37.405000	-1.028267e-11
37.406000	-2.035289e-10
37.407000	-2.035289e-10
37.408000	-3.9677519999999997e-10
37.409000	-5.900215000000001e-10
37.410000	-6.544369e-10
37.411000	-8.798909e-10
37.412000	-8.154754e-10
37.413000	-7.832677e-10
