***End_of_Header***
Time	Voltage
5.116000	-5.578137e-10
5.117000	-6.544369e-10
5.118000	-7.188523000000001e-10
5.119000	-6.544369e-10
5.120000	-5.900215000000001e-10
5.121000	-5.578137e-10
5.122000	-1.713212e-10
5.123000	-4.249038e-11
5.124000	2.795867e-10
5.125000	4.406253e-10
5.126000	6.338715e-10
5.127000	7.949100999999999e-10
5.128000	1.116987e-09
5.129000	1.310233e-09
5.130000	1.406857e-09
5.131000	1.664518e-09
5.132000	1.600103e-09
5.133000	1.471272e-09
5.134000	1.471272e-09
5.135000	1.439064e-09
5.136000	1.3746489999999999e-09
5.137000	1.406857e-09
5.138000	1.3746489999999999e-09
5.139000	1.21361e-09
5.140000	1.052572e-09
5.141000	8.271178e-10
5.142000	1.21361e-09
5.143000	1.310233e-09
5.144000	1.50348e-09
5.145000	1.3746489999999999e-09
5.146000	1.696726e-09
5.147000	1.600103e-09
5.148000	1.632311e-09
5.149000	1.632311e-09
5.150000	1.728934e-09
5.151000	1.7611409999999999e-09
5.152000	1.600103e-09
5.153000	1.600103e-09
5.154000	1.439064e-09
5.155000	1.278026e-09
5.156000	1.632311e-09
5.157000	1.696726e-09
5.158000	1.600103e-09
5.159000	1.50348e-09
5.160000	1.471272e-09
5.161000	1.50348e-09
5.162000	1.7611409999999999e-09
5.163000	1.92218e-09
5.164000	2.147634e-09
5.165000	2.3086720000000003e-09
5.166000	2.437503e-09
5.167000	2.695165e-09
5.168000	3.04945e-09
5.169000	3.113865e-09
5.170000	3.4681500000000003e-09
5.171000	3.693604e-09
5.172000	3.596981e-09
5.173000	3.758019e-09
5.174000	3.790227e-09
5.175000	4.144512e-09
5.176000	4.3699659999999995e-09
5.177000	4.627628e-09
5.178000	5.01412e-09
5.179000	5.593859e-09
5.180000	4.3566749999999995e-08
5.181000	5.876879e-08
5.182000	4.875219e-08
5.183000	3.622339e-08
5.184000	2.66577e-08
5.185000	1.8863440000000003e-08
5.186000	1.441877e-08
5.187000	1.1198e-08
5.188000	9.168915e-09
5.189000	7.783983e-09
5.190000	6.817752e-09
5.191000	6.076975e-09
5.192000	5.207366e-09
5.193000	4.917497e-09
5.194000	4.144512e-09
5.195000	4.208927e-09
5.196000	3.983472999999999e-09
5.197000	3.758019e-09
5.198000	3.4359420000000003e-09
5.199000	3.2749040000000004e-09
5.200000	3.04945e-09
5.201000	3.04945e-09
5.202000	3.04945e-09
5.203000	3.081658e-09
5.204000	3.146073e-09
5.205000	3.081658e-09
5.206000	3.146073e-09
5.207000	3.1782810000000002e-09
5.208000	3.339319e-09
5.209000	3.371527e-09
5.210000	3.4359420000000003e-09
5.211000	3.307111e-09
5.212000	3.146073e-09
5.213000	2.75958e-09
5.214000	2.6307500000000002e-09
5.215000	2.5663340000000002e-09
5.216000	2.501919e-09
5.217000	2.3086720000000003e-09
5.218000	2.0188030000000002e-09
5.219000	1.793349e-09
5.220000	1.535687e-09
5.221000	1.245818e-09
5.222000	1.50348e-09
5.223000	1.471272e-09
5.224000	1.664518e-09
5.225000	1.889972e-09
5.226000	1.857765e-09
5.227000	1.92218e-09
5.228000	2.0510110000000002e-09
5.229000	2.147634e-09
5.230000	2.115426e-09
5.231000	2.0832180000000004e-09
5.232000	2.0188030000000002e-09
5.233000	1.825557e-09
5.234000	1.567895e-09
5.235000	1.406857e-09
5.236000	1.310233e-09
5.237000	1.084779e-09
5.238000	8.271178e-10
5.239000	6.660792e-10
5.240000	3.762099e-10
5.241000	4.406253e-10
5.242000	5.050407e-10
5.243000	6.016637999999999e-10
5.244000	7.627024e-10
5.245000	7.627024e-10
5.246000	6.660792e-10
5.247000	1.020364e-09
5.248000	1.116987e-09
5.249000	1.278026e-09
5.250000	1.439064e-09
5.251000	1.406857e-09
5.252000	1.21361e-09
5.253000	1.052572e-09
5.254000	7.304947e-10
5.255000	7.627024e-10
5.256000	5.050407e-10
5.257000	3.440021e-10
5.258000	1.507559e-10
5.259000	-1.028267e-11
5.260000	-3.001521e-10
5.261000	-2.357366e-10
5.262000	-2.035289e-10
5.263000	-4.249038e-11
5.264000	1.507559e-10
5.265000	8.634046e-11
5.266000	1.507559e-10
5.267000	2.151713e-10
5.268000	3.440021e-10
5.269000	3.762099e-10
5.270000	5.050407e-10
5.271000	4.72833e-10
5.272000	3.117944e-10
5.273000	2.47379e-10
5.274000	8.634046e-11
5.275000	-7.469809e-11
5.276000	-2.035289e-10
5.277000	-4.289829e-10
5.278000	-4.289829e-10
5.279000	-6.222292e-10
5.280000	-8.798909e-10
5.281000	-9.120986000000001e-10
5.282000	-8.476831000000001e-10
5.283000	-7.5106e-10
5.284000	-6.866446e-10
5.285000	-5.578137e-10
5.286000	-4.289829e-10
5.287000	-2.6794439999999996e-10
5.288000	-1.028267e-11
5.289000	8.634046e-11
5.290000	2.47379e-10
5.291000	2.795867e-10
5.292000	2.151713e-10
5.293000	5.4132749999999996e-11
5.294000	-2.357366e-10
5.295000	-7.469809e-11
5.296000	-2.6794439999999996e-10
5.297000	-3.001521e-10
5.298000	-5.578137e-10
5.299000	-6.222292e-10
5.300000	-8.476831000000001e-10
5.301000	-9.443063e-10
5.302000	-8.476831000000001e-10
5.303000	-6.544369e-10
5.304000	-6.222292e-10
5.305000	-5.900215000000001e-10
5.306000	-3.9677519999999997e-10
5.307000	-2.357366e-10
5.308000	-1.391135e-10
5.309000	-1.028267e-11
5.310000	2.1925040000000002e-11
5.311000	2.151713e-10
5.312000	8.634046e-11
5.313000	-1.0690579999999999e-10
5.314000	-3.001521e-10
5.315000	-3.001521e-10
5.316000	-3.3235979999999997e-10
5.317000	-4.933983e-10
5.318000	-5.900215000000001e-10
5.319000	-7.188523000000001e-10
5.320000	-1.266383e-09
5.321000	-9.120986000000001e-10
5.322000	-7.5106e-10
5.323000	-6.866446e-10
5.324000	-5.578137e-10
5.325000	-4.6119059999999997e-10
5.326000	-2.035289e-10
5.327000	-4.289829e-10
5.328000	-1.713212e-10
5.329000	2.1925040000000002e-11
5.330000	2.151713e-10
5.331000	-4.249038e-11
5.332000	8.634046e-11
5.333000	5.4132749999999996e-11
5.334000	-7.469809e-11
