***End_of_Header***
Time	Voltage
165.711000	-7.469809e-11
165.712000	-7.469809e-11
165.713000	-1.713212e-10
165.714000	-2.357366e-10
165.715000	-4.6119059999999997e-10
165.716000	-6.222292e-10
165.717000	-7.188523000000001e-10
165.718000	-7.5106e-10
165.719000	-8.154754e-10
165.720000	-9.120986000000001e-10
165.721000	-4.6119059999999997e-10
165.722000	-4.933983e-10
165.723000	-3.001521e-10
165.724000	-2.357366e-10
165.725000	-4.249038e-11
165.726000	-1.713212e-10
165.727000	4.0841760000000003e-10
165.728000	3.440021e-10
165.729000	2.47379e-10
165.730000	2.1925040000000002e-11
165.731000	-1.0690579999999999e-10
165.732000	-1.713212e-10
165.733000	-2.357366e-10
165.734000	-4.289829e-10
165.735000	-7.188523000000001e-10
165.736000	-5.900215000000001e-10
165.737000	-8.476831000000001e-10
165.738000	-8.154754e-10
165.739000	-7.188523000000001e-10
165.740000	-5.256060000000001e-10
165.741000	-4.289829e-10
165.742000	-4.289829e-10
165.743000	-3.645675e-10
165.744000	-3.001521e-10
165.745000	-1.391135e-10
165.746000	5.4132749999999996e-11
165.747000	2.47379e-10
165.748000	3.440021e-10
165.749000	3.440021e-10
165.750000	1.507559e-10
165.751000	-4.249038e-11
165.752000	-1.391135e-10
165.753000	-2.357366e-10
165.754000	-3.3235979999999997e-10
165.755000	-5.256060000000001e-10
165.756000	-5.900215000000001e-10
165.757000	-8.154754e-10
165.758000	-7.188523000000001e-10
165.759000	-6.544369e-10
165.760000	-6.544369e-10
165.761000	-3.9677519999999997e-10
165.762000	-4.6119059999999997e-10
165.763000	-2.6794439999999996e-10
165.764000	-4.289829e-10
165.765000	-4.249038e-11
165.766000	1.507559e-10
