***End_of_Header***
Time	Voltage
264.349000	-6.544369e-10
264.350000	-5.256060000000001e-10
264.351000	-4.289829e-10
264.352000	-3.3235979999999997e-10
264.353000	8.634046e-11
264.354000	3.440021e-10
264.355000	3.762099e-10
264.356000	4.72833e-10
264.357000	2.795867e-10
264.358000	1.507559e-10
264.359000	2.1925040000000002e-11
264.360000	-2.035289e-10
264.361000	-2.035289e-10
264.362000	-6.222292e-10
264.363000	-7.832677e-10
264.364000	-6.544369e-10
264.365000	-8.154754e-10
264.366000	-8.798909e-10
264.367000	-7.188523000000001e-10
264.368000	-4.6119059999999997e-10
264.369000	-4.933983e-10
264.370000	-3.645675e-10
264.371000	-2.357366e-10
264.372000	-4.249038e-11
264.373000	-1.028267e-11
264.374000	-1.028267e-11
264.375000	1.829636e-10
264.376000	2.795867e-10
264.377000	8.634046e-11
