***End_of_Header***
Time	Voltage
206.350000	-1.0690579999999999e-10
206.351000	-2.6794439999999996e-10
206.352000	-3.3235979999999997e-10
206.353000	-4.933983e-10
206.354000	-5.900215000000001e-10
206.355000	-8.798909e-10
206.356000	-8.154754e-10
206.357000	-7.5106e-10
206.358000	-7.188523000000001e-10
206.359000	-6.222292e-10
206.360000	-4.289829e-10
206.361000	-3.001521e-10
206.362000	-3.001521e-10
206.363000	-1.028267e-11
206.364000	2.1925040000000002e-11
206.365000	2.47379e-10
206.366000	1.829636e-10
206.367000	2.151713e-10
206.368000	5.4132749999999996e-11
206.369000	2.1925040000000002e-11
206.370000	-1.028267e-11
206.371000	-2.357366e-10
206.372000	-3.3235979999999997e-10
206.373000	-5.578137e-10
206.374000	-1.8783299999999997e-09
206.375000	-2.4580689999999997e-09
206.376000	-2.1681989999999997e-09
206.377000	-1.652876e-09
206.378000	-1.395214e-09
206.379000	-9.120986000000001e-10
206.380000	-7.5106e-10
206.381000	-5.578137e-10
206.382000	-4.289829e-10
206.383000	-1.713212e-10
206.384000	-4.933983e-10
206.385000	2.47379e-10
206.386000	2.47379e-10
206.387000	8.634046e-11
206.388000	2.1925040000000002e-11
206.389000	-4.249038e-11
206.390000	-1.391135e-10
206.391000	-5.256060000000001e-10
206.392000	-4.289829e-10
206.393000	-6.544369e-10
206.394000	-7.5106e-10
206.395000	-8.476831000000001e-10
206.396000	-7.832677e-10
206.397000	-7.832677e-10
