***End_of_Header***
Time	Voltage
15.836000	4.208927e-09
15.837000	3.854643e-09
15.838000	3.564773e-09
15.839000	3.5003580000000003e-09
15.840000	3.017242e-09
15.841000	3.2426960000000004e-09
15.842000	3.307111e-09
15.843000	3.371527e-09
15.844000	3.371527e-09
15.845000	3.339319e-09
15.846000	3.4681500000000003e-09
15.847000	3.4359420000000003e-09
15.848000	3.4359420000000003e-09
15.849000	3.596981e-09
15.850000	3.629189e-09
15.851000	3.564773e-09
15.852000	3.339319e-09
15.853000	3.04945e-09
15.854000	2.9206190000000003e-09
15.855000	2.727373e-09
15.856000	2.727373e-09
15.857000	2.0510110000000002e-09
15.858000	2.244257e-09
15.859000	1.92218e-09
15.860000	1.535687e-09
15.861000	1.567895e-09
15.862000	1.632311e-09
15.863000	1.600103e-09
15.864000	1.664518e-09
15.865000	2.0188030000000002e-09
15.866000	1.9865950000000002e-09
15.867000	2.147634e-09
15.868000	2.212049e-09
15.869000	2.179842e-09
15.870000	2.3730880000000003e-09
15.871000	2.244257e-09
15.872000	1.92218e-09
15.873000	1.728934e-09
15.874000	1.728934e-09
15.875000	1.21361e-09
15.876000	1.310233e-09
15.877000	6.982869999999999e-10
15.878000	9.237408999999999e-10
15.879000	7.627024e-10
15.880000	6.338715e-10
15.881000	5.694561e-10
15.882000	7.949100999999999e-10
15.883000	7.304947e-10
15.884000	7.949100999999999e-10
15.885000	8.915332e-10
15.886000	9.237408999999999e-10
15.887000	1.149195e-09
15.888000	1.245818e-09
15.889000	1.245818e-09
15.890000	1.439064e-09
15.891000	1.3746489999999999e-09
15.892000	1.084779e-09
15.893000	8.593255e-10
15.894000	8.593255e-10
15.895000	6.660792e-10
15.896000	4.72833e-10
15.897000	8.634046e-11
15.898000	2.1925040000000002e-11
15.899000	2.47379e-10
15.900000	-2.357366e-10
15.901000	-1.391135e-10
15.902000	-1.391135e-10
15.903000	2.1925040000000002e-11
15.904000	5.4132749999999996e-11
15.905000	1.185482e-10
15.906000	1.829636e-10
15.907000	3.117944e-10
15.908000	4.0841760000000003e-10
15.909000	6.338715e-10
15.910000	6.982869999999999e-10
15.911000	5.372484e-10
15.912000	4.72833e-10
15.913000	8.634046e-11
15.914000	-1.028267e-11
15.915000	-1.391135e-10
15.916000	-1.391135e-10
15.917000	-3.3235979999999997e-10
15.918000	-4.289829e-10
15.919000	-6.544369e-10
15.920000	-8.798909e-10
15.921000	-8.154754e-10
15.922000	-7.5106e-10
15.923000	-5.256060000000001e-10
15.924000	-5.256060000000001e-10
15.925000	-4.933983e-10
15.926000	-3.645675e-10
15.927000	-1.713212e-10
15.928000	-2.357366e-10
15.929000	1.507559e-10
15.930000	3.117944e-10
15.931000	4.0841760000000003e-10
15.932000	2.795867e-10
15.933000	2.1925040000000002e-11
15.934000	-4.249038e-11
15.935000	-1.028267e-11
15.936000	-1.713212e-10
15.937000	-3.645675e-10
15.938000	-4.6119059999999997e-10
15.939000	-6.222292e-10
15.940000	-8.798909e-10
15.941000	-8.476831000000001e-10
15.942000	-7.5106e-10
15.943000	-5.256060000000001e-10
15.944000	-4.289829e-10
15.945000	-3.9677519999999997e-10
15.946000	-4.289829e-10
15.947000	-2.035289e-10
15.948000	5.4132749999999996e-11
15.949000	1.507559e-10
15.950000	3.440021e-10
15.951000	1.507559e-10
15.952000	1.185482e-10
15.953000	-1.713212e-10
15.954000	-1.713212e-10
15.955000	-3.001521e-10
15.956000	-3.3235979999999997e-10
15.957000	-8.154754e-10
15.958000	-6.544369e-10
15.959000	-7.5106e-10
15.960000	-9.120986000000001e-10
15.961000	-8.154754e-10
15.962000	-7.832677e-10
15.963000	-4.933983e-10
15.964000	-4.933983e-10
15.965000	-3.9677519999999997e-10
15.966000	-3.3235979999999997e-10
15.967000	-1.0690579999999999e-10
15.968000	-4.249038e-11
15.969000	5.4132749999999996e-11
15.970000	3.440021e-10
15.971000	2.795867e-10
15.972000	2.1925040000000002e-11
15.973000	-7.469809e-11
15.974000	-7.469809e-11
