***End_of_Header***
Time	Voltage
175.980000	2.5663340000000002e-09
175.981000	2.534126e-09
175.982000	2.3730880000000003e-09
175.983000	2.0510110000000002e-09
175.984000	2.437503e-09
175.985000	2.3408800000000003e-09
175.986000	1.9865950000000002e-09
175.987000	1.889972e-09
175.988000	1.600103e-09
175.989000	1.406857e-09
175.990000	1.084779e-09
175.991000	1.052572e-09
175.992000	8.915332e-10
175.993000	8.271178e-10
175.994000	9.559486e-10
175.995000	9.881562999999999e-10
175.996000	1.116987e-09
175.997000	1.020364e-09
175.998000	9.881562999999999e-10
175.999000	1.50348e-09
176.000000	1.535687e-09
176.001000	1.21361e-09
176.002000	1.406857e-09
176.003000	1.471272e-09
176.004000	1.149195e-09
176.005000	1.116987e-09
176.006000	9.559486e-10
176.007000	9.559486e-10
176.008000	6.660792e-10
176.009000	4.406253e-10
176.010000	1.829636e-10
176.011000	1.829636e-10
176.012000	1.829636e-10
176.013000	2.151713e-10
176.014000	3.762099e-10
176.015000	3.440021e-10
176.016000	5.372484e-10
176.017000	2.47379e-10
176.018000	7.304947e-10
176.019000	8.593255e-10
176.020000	1.084779e-09
176.021000	9.559486e-10
176.022000	5.050407e-10
176.023000	6.982869999999999e-10
176.024000	5.694561e-10
176.025000	4.406253e-10
176.026000	2.151713e-10
176.027000	5.4132749999999996e-11
176.028000	-3.645675e-10
176.029000	-3.9677519999999997e-10
176.030000	-6.222292e-10
176.031000	-6.866446e-10
176.032000	-6.222292e-10
176.033000	-5.578137e-10
176.034000	-3.9677519999999997e-10
176.035000	-4.6119059999999997e-10
176.036000	-2.6794439999999996e-10
176.037000	-2.035289e-10
176.038000	2.151713e-10
176.039000	2.1925040000000002e-11
176.040000	3.117944e-10
176.041000	3.117944e-10
176.042000	2.1925040000000002e-11
176.043000	2.1925040000000002e-11
176.044000	5.4132749999999996e-11
176.045000	-4.249038e-11
176.046000	-2.035289e-10
176.047000	-3.001521e-10
176.048000	-5.256060000000001e-10
176.049000	-6.866446e-10
176.050000	-8.154754e-10
176.051000	-8.154754e-10
176.052000	-6.544369e-10
176.053000	-4.6119059999999997e-10
176.054000	-5.256060000000001e-10
176.055000	-2.6794439999999996e-10
176.056000	-2.035289e-10
176.057000	-2.035289e-10
176.058000	-1.028267e-11
176.059000	2.795867e-10
176.060000	3.762099e-10
176.061000	1.829636e-10
176.062000	1.507559e-10
176.063000	8.634046e-11
176.064000	-1.0690579999999999e-10
176.065000	-2.035289e-10
176.066000	-2.035289e-10
176.067000	-3.001521e-10
176.068000	-4.933983e-10
176.069000	-7.5106e-10
176.070000	-8.154754e-10
176.071000	-7.188523000000001e-10
176.072000	-6.222292e-10
176.073000	-5.256060000000001e-10
176.074000	-6.544369e-10
176.075000	-5.578137e-10
176.076000	-3.645675e-10
176.077000	-3.001521e-10
176.078000	8.634046e-11
176.079000	1.829636e-10
176.080000	2.795867e-10
176.081000	1.507559e-10
176.082000	2.795867e-10
176.083000	1.185482e-10
176.084000	5.4132749999999996e-11
176.085000	-1.713212e-10
176.086000	-5.256060000000001e-10
176.087000	-2.035289e-10
176.088000	-4.6119059999999997e-10
176.089000	-7.188523000000001e-10
176.090000	-8.476831000000001e-10
176.091000	-8.476831000000001e-10
176.092000	-8.154754e-10
