***End_of_Header***
Time	Voltage
188.608000	-4.249038e-11
188.609000	-2.035289e-10
188.610000	1.185482e-10
188.611000	2.795867e-10
188.612000	3.762099e-10
188.613000	6.660792e-10
188.614000	8.271178e-10
188.615000	8.271178e-10
188.616000	8.593255e-10
188.617000	5.372484e-10
188.618000	8.593255e-10
188.619000	9.881562999999999e-10
188.620000	5.694561e-10
188.621000	8.593255e-10
188.622000	6.338715e-10
188.623000	6.660792e-10
188.624000	7.627024e-10
188.625000	1.020364e-09
188.626000	1.181403e-09
188.627000	1.439064e-09
188.628000	1.535687e-09
188.629000	1.567895e-09
188.630000	1.954388e-09
188.631000	2.0832180000000004e-09
188.632000	2.244257e-09
188.633000	2.3408800000000003e-09
188.634000	2.3086720000000003e-09
188.635000	1.696726e-09
188.636000	2.0188030000000002e-09
188.637000	1.954388e-09
188.638000	1.857765e-09
188.639000	1.696726e-09
188.640000	1.181403e-09
188.641000	9.881562999999999e-10
188.642000	8.593255e-10
188.643000	5.694561e-10
188.644000	6.660792e-10
188.645000	7.949100999999999e-10
188.646000	8.593255e-10
188.647000	1.052572e-09
188.648000	1.245818e-09
188.649000	1.535687e-09
188.650000	1.728934e-09
188.651000	2.115426e-09
188.652000	2.3730880000000003e-09
188.653000	2.6629570000000004e-09
188.654000	2.695165e-09
188.655000	2.4052960000000003e-09
188.656000	2.115426e-09
188.657000	2.147634e-09
188.658000	2.534126e-09
188.659000	2.437503e-09
188.660000	2.501919e-09
188.661000	2.3408800000000003e-09
188.662000	2.3086720000000003e-09
188.663000	2.3086720000000003e-09
188.664000	2.501919e-09
188.665000	2.856204e-09
188.666000	3.113865e-09
188.667000	3.403735e-09
188.668000	3.403735e-09
188.669000	4.0156809999999994e-09
188.670000	4.724251e-09
188.671000	5.271782e-09
188.672000	6.012559e-09
188.673000	6.785544e-09
188.674000	2.74951e-08
188.675000	6.121657e-08
188.676000	5.516153e-08
188.677000	4.202078e-08
188.678000	3.1102369999999995e-08
188.679000	2.221304e-08
188.680000	1.6190200000000002e-08
188.681000	1.2228649999999999e-08
188.682000	9.458784e-09
188.683000	7.494113999999999e-09
188.684000	6.366844e-09
188.685000	5.4972359999999995e-09
188.686000	5.142950999999999e-09
188.687000	4.756458e-09
188.688000	4.434381e-09
188.689000	4.434381e-09
188.690000	4.434381e-09
188.691000	4.434381e-09
188.692000	4.4021739999999995e-09
188.693000	4.466589e-09
188.694000	4.4021739999999995e-09
188.695000	4.17672e-09
188.696000	3.951266e-09
188.697000	3.790227e-09
188.698000	3.2426960000000004e-09
188.699000	3.2749040000000004e-09
188.700000	3.113865e-09
188.701000	2.823996e-09
188.702000	2.437503e-09
188.703000	2.3730880000000003e-09
188.704000	2.437503e-09
188.705000	2.534126e-09
188.706000	2.4052960000000003e-09
188.707000	1.9865950000000002e-09
188.708000	2.5985420000000002e-09
188.709000	2.5985420000000002e-09
188.710000	2.6307500000000002e-09
188.711000	2.791788e-09
188.712000	2.985034e-09
188.713000	2.856204e-09
188.714000	2.727373e-09
188.715000	2.4052960000000003e-09
188.716000	2.212049e-09
188.717000	2.212049e-09
188.718000	2.179842e-09
188.719000	1.92218e-09
188.720000	2.115426e-09
188.721000	1.92218e-09
188.722000	1.535687e-09
188.723000	1.278026e-09
188.724000	1.310233e-09
188.725000	1.439064e-09
188.726000	1.567895e-09
188.727000	1.3746489999999999e-09
188.728000	1.3746489999999999e-09
188.729000	1.278026e-09
188.730000	1.664518e-09
188.731000	1.728934e-09
188.732000	1.92218e-09
188.733000	1.793349e-09
188.734000	1.696726e-09
188.735000	1.535687e-09
188.736000	1.3746489999999999e-09
188.737000	1.310233e-09
188.738000	1.181403e-09
188.739000	9.559486e-10
188.740000	7.304947e-10
188.741000	5.694561e-10
188.742000	4.0841760000000003e-10
188.743000	2.795867e-10
188.744000	3.762099e-10
188.745000	4.72833e-10
188.746000	5.372484e-10
188.747000	6.338715e-10
188.748000	6.660792e-10
188.749000	6.660792e-10
188.750000	7.949100999999999e-10
188.751000	9.881562999999999e-10
188.752000	1.084779e-09
188.753000	1.052572e-09
188.754000	1.020364e-09
188.755000	9.237408999999999e-10
188.756000	6.660792e-10
188.757000	7.627024e-10
188.758000	6.016637999999999e-10
188.759000	5.372484e-10
188.760000	2.151713e-10
188.761000	5.4132749999999996e-11
188.762000	-2.357366e-10
188.763000	-4.6119059999999997e-10
188.764000	-4.289829e-10
188.765000	-3.645675e-10
188.766000	-2.357366e-10
188.767000	-2.035289e-10
188.768000	-7.469809e-11
188.769000	2.1925040000000002e-11
188.770000	1.185482e-10
188.771000	2.151713e-10
188.772000	3.440021e-10
188.773000	4.72833e-10
188.774000	3.117944e-10
188.775000	1.829636e-10
188.776000	1.507559e-10
188.777000	8.634046e-11
188.778000	-1.391135e-10
188.779000	-2.035289e-10
188.780000	-4.933983e-10
188.781000	-5.256060000000001e-10
188.782000	-6.544369e-10
188.783000	-6.222292e-10
188.784000	-6.544369e-10
188.785000	-5.256060000000001e-10
188.786000	-4.289829e-10
188.787000	-3.9677519999999997e-10
188.788000	-2.6794439999999996e-10
188.789000	-2.035289e-10
188.790000	-1.028267e-11
188.791000	2.795867e-10
188.792000	4.0841760000000003e-10
188.793000	4.406253e-10
188.794000	3.440021e-10
188.795000	2.795867e-10
188.796000	1.507559e-10
188.797000	-4.249038e-11
188.798000	-1.391135e-10
188.799000	-1.391135e-10
188.800000	-2.6794439999999996e-10
188.801000	-4.289829e-10
188.802000	-6.544369e-10
188.803000	-7.188523000000001e-10
188.804000	-5.900215000000001e-10
188.805000	-4.289829e-10
188.806000	-4.933983e-10
188.807000	-3.9677519999999997e-10
188.808000	-3.001521e-10
188.809000	-2.6794439999999996e-10
188.810000	-1.391135e-10
188.811000	5.4132749999999996e-11
188.812000	2.795867e-10
188.813000	3.117944e-10
188.814000	1.829636e-10
188.815000	1.829636e-10
188.816000	2.1925040000000002e-11
188.817000	-7.469809e-11
188.818000	-1.713212e-10
188.819000	-1.713212e-10
188.820000	-4.933983e-10
188.821000	-5.256060000000001e-10
188.822000	-7.832677e-10
188.823000	-8.476831000000001e-10
188.824000	-8.154754e-10
188.825000	-6.866446e-10
188.826000	-4.6119059999999997e-10
188.827000	-7.188523000000001e-10
