***End_of_Header***
Time	Voltage
181.442000	-1.028267e-11
181.443000	-4.249038e-11
181.444000	-1.0690579999999999e-10
181.445000	-2.035289e-10
181.446000	-1.713212e-10
181.447000	-1.713212e-10
181.448000	-4.289829e-10
181.449000	3.762099e-10
181.450000	5.694561e-10
181.451000	7.304947e-10
181.452000	9.559486e-10
181.453000	1.084779e-09
181.454000	1.310233e-09
181.455000	1.567895e-09
181.456000	1.696726e-09
181.457000	2.0188030000000002e-09
181.458000	2.0510110000000002e-09
181.459000	1.9865950000000002e-09
181.460000	1.793349e-09
181.461000	1.92218e-09
181.462000	1.857765e-09
181.463000	1.793349e-09
181.464000	1.696726e-09
181.465000	1.471272e-09
181.466000	1.310233e-09
181.467000	1.181403e-09
181.468000	1.310233e-09
181.469000	1.567895e-09
181.470000	1.567895e-09
181.471000	1.439064e-09
181.472000	1.439064e-09
181.473000	1.310233e-09
181.474000	1.278026e-09
181.475000	1.439064e-09
181.476000	1.696726e-09
181.477000	1.793349e-09
181.478000	1.857765e-09
181.479000	1.728934e-09
181.480000	1.793349e-09
181.481000	1.92218e-09
181.482000	1.9865950000000002e-09
181.483000	1.9865950000000002e-09
181.484000	1.954388e-09
181.485000	1.825557e-09
181.486000	1.728934e-09
181.487000	1.825557e-09
181.488000	1.825557e-09
181.489000	2.115426e-09
181.490000	2.244257e-09
181.491000	2.469711e-09
181.492000	2.695165e-09
181.493000	2.791788e-09
181.494000	3.04945e-09
181.495000	3.4359420000000003e-09
181.496000	3.693604e-09
181.497000	4.0156809999999994e-09
181.498000	4.241135e-09
181.499000	4.17672e-09
181.500000	4.3699659999999995e-09
181.501000	4.6920429999999996e-09
181.502000	5.142950999999999e-09
181.503000	5.4328199999999994e-09
181.504000	6.076975e-09
181.505000	2.717302e-08
181.506000	5.92519e-08
181.507000	5.271374e-08
181.508000	3.992728e-08
181.509000	2.9749640000000003e-08
181.510000	2.127901e-08
181.511000	1.583591e-08
181.512000	1.219644e-08
181.513000	9.748653999999999e-09
181.514000	8.041645e-09
181.515000	7.139829e-09
181.516000	6.399052e-09
181.517000	5.8515209999999996e-09
181.518000	5.4328199999999994e-09
181.519000	5.01412e-09
181.520000	4.59542e-09
181.521000	4.466589e-09
181.522000	4.112304e-09
181.523000	4.144512e-09
181.524000	3.951266e-09
181.525000	3.532565e-09
181.526000	3.339319e-09
181.527000	3.146073e-09
181.528000	3.04945e-09
181.529000	3.1782810000000002e-09
181.530000	3.1782810000000002e-09
181.531000	3.146073e-09
181.532000	3.113865e-09
181.533000	3.113865e-09
181.534000	3.2426960000000004e-09
181.535000	3.339319e-09
181.536000	3.339319e-09
181.537000	3.307111e-09
181.538000	3.2104880000000003e-09
181.539000	2.9528270000000003e-09
181.540000	2.791788e-09
181.541000	2.727373e-09
181.542000	2.6629570000000004e-09
181.543000	2.469711e-09
181.544000	2.147634e-09
181.545000	1.857765e-09
181.546000	1.535687e-09
181.547000	1.406857e-09
181.548000	1.471272e-09
181.549000	1.600103e-09
181.550000	1.696726e-09
181.551000	1.857765e-09
181.552000	1.92218e-09
181.553000	1.793349e-09
181.554000	1.92218e-09
181.555000	2.0188030000000002e-09
181.556000	2.276465e-09
181.557000	2.244257e-09
181.558000	2.115426e-09
181.559000	1.857765e-09
181.560000	1.664518e-09
181.561000	1.600103e-09
181.562000	1.3424409999999999e-09
181.563000	1.278026e-09
181.564000	1.116987e-09
181.565000	8.915332e-10
181.566000	1.829636e-10
181.567000	6.338715e-10
181.568000	5.694561e-10
181.569000	6.660792e-10
181.570000	7.949100999999999e-10
181.571000	8.271178e-10
181.572000	9.559486e-10
181.573000	9.237408999999999e-10
181.574000	1.116987e-09
181.575000	1.245818e-09
181.576000	1.278026e-09
181.577000	1.3746489999999999e-09
181.578000	1.310233e-09
181.579000	1.21361e-09
181.580000	1.020364e-09
181.581000	6.660792e-10
181.582000	7.304947e-10
181.583000	6.016637999999999e-10
181.584000	4.406253e-10
181.585000	2.151713e-10
181.586000	1.185482e-10
181.587000	-4.249038e-11
181.588000	-1.391135e-10
181.589000	2.1925040000000002e-11
181.590000	8.634046e-11
181.591000	1.829636e-10
181.592000	1.507559e-10
181.593000	1.829636e-10
181.594000	2.47379e-10
181.595000	2.47379e-10
181.596000	4.0841760000000003e-10
181.597000	4.406253e-10
181.598000	4.72833e-10
181.599000	3.440021e-10
181.600000	1.507559e-10
181.601000	8.634046e-11
181.602000	-1.028267e-11
181.603000	-4.6119059999999997e-10
181.604000	-3.001521e-10
181.605000	-5.256060000000001e-10
181.606000	-6.544369e-10
181.607000	-6.866446e-10
181.608000	-7.188523000000001e-10
181.609000	-5.578137e-10
181.610000	-5.256060000000001e-10
181.611000	-4.6119059999999997e-10
181.612000	-6.866446e-10
181.613000	-3.3235979999999997e-10
181.614000	-1.391135e-10
181.615000	-4.249038e-11
181.616000	2.47379e-10
181.617000	2.47379e-10
181.618000	2.795867e-10
181.619000	2.151713e-10
181.620000	5.4132749999999996e-11
181.621000	2.1925040000000002e-11
181.622000	-1.713212e-10
181.623000	-2.357366e-10
181.624000	-4.289829e-10
181.625000	-5.578137e-10
181.626000	-6.222292e-10
181.627000	-8.476831000000001e-10
181.628000	-8.476831000000001e-10
181.629000	-6.866446e-10
181.630000	-7.188523000000001e-10
181.631000	-5.256060000000001e-10
181.632000	-3.9677519999999997e-10
181.633000	-4.289829e-10
181.634000	-1.713212e-10
181.635000	-1.028267e-11
181.636000	2.795867e-10
181.637000	2.795867e-10
181.638000	2.47379e-10
181.639000	8.634046e-11
181.640000	-4.249038e-11
181.641000	-7.469809e-11
181.642000	-2.357366e-10
181.643000	-5.578137e-10
181.644000	-4.289829e-10
181.645000	-5.900215000000001e-10
181.646000	-8.798909e-10
181.647000	-9.120986000000001e-10
181.648000	-7.832677e-10
181.649000	-5.578137e-10
181.650000	-1.008722e-09
181.651000	-3.3235979999999997e-10
181.652000	-3.9677519999999997e-10
181.653000	-2.6794439999999996e-10
181.654000	-7.469809e-11
181.655000	5.4132749999999996e-11
181.656000	2.795867e-10
181.657000	2.151713e-10
181.658000	2.151713e-10
181.659000	1.507559e-10
