***End_of_Header***
Time	Voltage
34.176000	3.081658e-09
34.177000	3.4359420000000003e-09
34.178000	3.88685e-09
34.179000	4.17672e-09
34.180000	4.3377579999999995e-09
34.181000	4.563212e-09
34.182000	4.756458e-09
34.183000	5.207366e-09
34.184000	5.7548969999999995e-09
34.185000	6.5600899999999994e-09
34.186000	5.0749069999999996e-08
34.187000	5.619217e-08
34.188000	4.446857e-08
34.189000	3.261613e-08
34.190000	2.3791220000000002e-08
34.191000	1.751071e-08
34.192000	1.325929e-08
34.193000	1.039281e-08
34.194000	8.621384e-09
34.195000	7.26866e-09
34.196000	6.302428999999999e-09
34.197000	5.7871049999999995e-09
34.198000	5.4650279999999995e-09
34.199000	5.336197e-09
34.200000	4.820874e-09
34.201000	4.6920429999999996e-09
34.202000	4.4021739999999995e-09
34.203000	4.208927e-09
34.204000	4.112304e-09
34.205000	3.854643e-09
34.206000	3.693604e-09
34.207000	3.4681500000000003e-09
34.208000	3.2749040000000004e-09
34.209000	2.9528270000000003e-09
34.210000	3.017242e-09
34.211000	3.04945e-09
34.212000	2.9206190000000003e-09
34.213000	2.9528270000000003e-09
34.214000	3.04945e-09
34.215000	2.8884110000000003e-09
34.216000	2.985034e-09
34.217000	3.2104880000000003e-09
34.218000	3.2104880000000003e-09
34.219000	3.371527e-09
34.220000	3.307111e-09
34.221000	3.2104880000000003e-09
34.222000	2.9528270000000003e-09
34.223000	2.791788e-09
34.224000	2.695165e-09
34.225000	2.4052960000000003e-09
34.226000	2.212049e-09
34.227000	1.92218e-09
34.228000	1.567895e-09
34.229000	1.471272e-09
34.230000	1.439064e-09
34.231000	1.793349e-09
34.232000	1.664518e-09
34.233000	1.664518e-09
34.234000	1.793349e-09
34.235000	1.728934e-09
34.236000	1.664518e-09
34.237000	1.889972e-09
34.238000	2.0188030000000002e-09
34.239000	2.0188030000000002e-09
34.240000	1.889972e-09
34.241000	1.825557e-09
34.242000	1.600103e-09
34.243000	1.567895e-09
34.244000	1.3746489999999999e-09
34.245000	1.278026e-09
34.246000	1.052572e-09
34.247000	8.915332e-10
34.248000	7.949100999999999e-10
34.249000	4.406253e-10
34.250000	6.338715e-10
34.251000	5.694561e-10
34.252000	6.982869999999999e-10
34.253000	8.271178e-10
34.254000	7.304947e-10
34.255000	8.593255e-10
34.256000	6.016637999999999e-10
34.257000	1.020364e-09
34.258000	1.181403e-09
34.259000	1.278026e-09
34.260000	9.881562999999999e-10
34.261000	9.881562999999999e-10
34.262000	7.949100999999999e-10
34.263000	6.982869999999999e-10
34.264000	5.050407e-10
34.265000	3.762099e-10
34.266000	4.0841760000000003e-10
34.267000	2.1925040000000002e-11
34.268000	-4.933983e-10
34.269000	-3.001521e-10
34.270000	-4.289829e-10
34.271000	-3.3235979999999997e-10
34.272000	-2.357366e-10
34.273000	-1.028267e-11
34.274000	-7.469809e-11
34.275000	5.4132749999999996e-11
34.276000	1.185482e-10
34.277000	2.47379e-10
34.278000	3.440021e-10
34.279000	4.72833e-10
34.280000	4.406253e-10
34.281000	3.117944e-10
34.282000	1.185482e-10
34.283000	8.634046e-11
34.284000	5.4132749999999996e-11
34.285000	-1.713212e-10
34.286000	-1.713212e-10
34.287000	-5.578137e-10
34.288000	-6.222292e-10
34.289000	-6.866446e-10
34.290000	-9.120986000000001e-10
34.291000	-1.137553e-09
34.292000	-6.222292e-10
34.293000	-5.256060000000001e-10
34.294000	-5.256060000000001e-10
34.295000	-2.6794439999999996e-10
34.296000	-1.713212e-10
34.297000	8.634046e-11
34.298000	1.829636e-10
34.299000	1.507559e-10
34.300000	2.47379e-10
34.301000	-4.249038e-11
34.302000	1.185482e-10
34.303000	2.1925040000000002e-11
34.304000	-1.713212e-10
34.305000	-1.028267e-11
34.306000	-3.3235979999999997e-10
34.307000	-5.256060000000001e-10
34.308000	-6.544369e-10
34.309000	-8.798909e-10
34.310000	-8.154754e-10
34.311000	-6.544369e-10
34.312000	-5.578137e-10
34.313000	-3.645675e-10
34.314000	-3.3235979999999997e-10
34.315000	-2.6794439999999996e-10
34.316000	-1.713212e-10
34.317000	5.4132749999999996e-11
34.318000	2.795867e-10
34.319000	2.795867e-10
34.320000	-1.391135e-10
34.321000	1.829636e-10
34.322000	1.507559e-10
34.323000	-1.0690579999999999e-10
34.324000	-7.469809e-11
34.325000	-1.713212e-10
34.326000	-2.6794439999999996e-10
34.327000	-4.289829e-10
34.328000	-6.544369e-10
34.329000	-9.120986000000001e-10
34.330000	-8.154754e-10
34.331000	-7.5106e-10
34.332000	-6.866446e-10
34.333000	-6.222292e-10
34.334000	-4.933983e-10
34.335000	-4.933983e-10
34.336000	-3.645675e-10
34.337000	-1.0690579999999999e-10
34.338000	1.829636e-10
34.339000	2.151713e-10
