***End_of_Header***
Time	Voltage
0.705000	5.050407e-10
0.706000	4.0841760000000003e-10
0.707000	6.338715e-10
0.708000	6.660792e-10
0.709000	8.593255e-10
0.710000	9.559486e-10
0.711000	9.881562999999999e-10
0.712000	1.020364e-09
0.713000	1.084779e-09
0.714000	7.304947e-10
0.715000	7.304947e-10
0.716000	6.016637999999999e-10
0.717000	5.372484e-10
0.718000	4.0841760000000003e-10
0.719000	2.151713e-10
0.720000	-1.0690579999999999e-10
0.721000	-4.249038e-11
0.722000	-2.357366e-10
0.723000	-3.9677519999999997e-10
0.724000	-3.001521e-10
0.725000	-6.544369e-10
0.726000	-1.391135e-10
0.727000	-1.0690579999999999e-10
0.728000	-1.0690579999999999e-10
0.729000	2.1925040000000002e-11
0.730000	8.634046e-11
0.731000	3.440021e-10
0.732000	3.440021e-10
0.733000	4.406253e-10
0.734000	1.507559e-10
0.735000	1.829636e-10
0.736000	1.185482e-10
0.737000	-7.469809e-11
0.738000	-1.391135e-10
0.739000	-3.9677519999999997e-10
0.740000	-4.289829e-10
0.741000	-6.866446e-10
0.742000	-8.476831000000001e-10
0.743000	-8.476831000000001e-10
0.744000	-8.154754e-10
0.745000	-6.544369e-10
0.746000	-4.289829e-10
0.747000	-4.289829e-10
0.748000	-3.001521e-10
0.749000	-7.469809e-11
0.750000	8.634046e-11
0.751000	2.47379e-10
0.752000	3.762099e-10
0.753000	4.406253e-10
0.754000	3.117944e-10
0.755000	8.634046e-11
0.756000	-1.028267e-11
0.757000	-7.469809e-11
0.758000	-1.391135e-10
0.759000	-3.645675e-10
0.760000	-4.933983e-10
0.761000	-7.188523000000001e-10
0.762000	-8.154754e-10
0.763000	-9.120986000000001e-10
0.764000	-4.933983e-10
0.765000	-5.578137e-10
0.766000	-4.289829e-10
0.767000	-3.645675e-10
0.768000	-3.645675e-10
0.769000	-1.713212e-10
0.770000	5.4132749999999996e-11
0.771000	2.151713e-10
0.772000	-7.469809e-11
0.773000	2.47379e-10
0.774000	8.634046e-11
0.775000	-2.6794439999999996e-10
0.776000	-7.469809e-11
0.777000	-1.713212e-10
0.778000	-3.3235979999999997e-10
0.779000	-7.188523000000001e-10
0.780000	-1.040929e-09
0.781000	-8.476831000000001e-10
0.782000	-7.832677e-10
0.783000	-1.137553e-09
0.784000	-8.154754e-10
0.785000	-5.900215000000001e-10
0.786000	-4.933983e-10
0.787000	-4.6119059999999997e-10
0.788000	-4.6119059999999997e-10
0.789000	-2.357366e-10
