***End_of_Header***
Time	Voltage
93.942000	3.661396e-09
93.943000	3.2104880000000003e-09
93.944000	3.339319e-09
93.945000	3.339319e-09
93.946000	3.2749040000000004e-09
93.947000	3.2749040000000004e-09
93.948000	3.339319e-09
93.949000	2.985034e-09
93.950000	3.403735e-09
93.951000	3.532565e-09
93.952000	3.822435e-09
93.953000	3.532565e-09
93.954000	3.596981e-09
93.955000	3.5003580000000003e-09
93.956000	3.371527e-09
93.957000	3.113865e-09
93.958000	2.9206190000000003e-09
93.959000	2.791788e-09
93.960000	2.534126e-09
93.961000	2.3408800000000003e-09
93.962000	2.0832180000000004e-09
93.963000	1.9865950000000002e-09
93.964000	1.793349e-09
93.965000	1.7611409999999999e-09
93.966000	1.728934e-09
93.967000	1.9865950000000002e-09
93.968000	1.7611409999999999e-09
93.969000	1.889972e-09
93.970000	2.0510110000000002e-09
93.971000	2.437503e-09
93.972000	2.5663340000000002e-09
93.973000	2.534126e-09
93.974000	2.469711e-09
93.975000	2.244257e-09
93.976000	2.0188030000000002e-09
93.977000	1.696726e-09
93.978000	1.632311e-09
93.979000	1.50348e-09
93.980000	1.3746489999999999e-09
93.981000	9.881562999999999e-10
93.982000	8.915332e-10
93.983000	7.304947e-10
93.984000	6.982869999999999e-10
93.985000	7.949100999999999e-10
93.986000	7.627024e-10
93.987000	7.949100999999999e-10
93.988000	7.627024e-10
93.989000	8.915332e-10
93.990000	8.915332e-10
93.991000	1.181403e-09
93.992000	1.020364e-09
93.993000	1.439064e-09
93.994000	1.3424409999999999e-09
93.995000	1.245818e-09
93.996000	1.278026e-09
93.997000	1.020364e-09
93.998000	8.271178e-10
93.999000	6.338715e-10
94.000000	6.982869999999999e-10
94.001000	4.0841760000000003e-10
94.002000	5.4132749999999996e-11
94.003000	-1.028267e-11
94.004000	-4.249038e-11
94.005000	-1.391135e-10
94.006000	-4.249038e-11
94.007000	8.634046e-11
94.008000	2.47379e-10
94.009000	3.117944e-10
94.010000	3.762099e-10
94.011000	6.660792e-10
94.012000	7.627024e-10
94.013000	8.915332e-10
94.014000	8.271178e-10
94.015000	6.660792e-10
94.016000	5.050407e-10
94.017000	2.47379e-10
94.018000	8.634046e-11
94.019000	-7.469809e-11
94.020000	-1.391135e-10
94.021000	-4.6119059999999997e-10
94.022000	-6.544369e-10
94.023000	-8.154754e-10
94.024000	-1.040929e-09
94.025000	-6.544369e-10
94.026000	-5.900215000000001e-10
94.027000	-4.6119059999999997e-10
94.028000	-3.9677519999999997e-10
94.029000	-3.001521e-10
94.030000	-2.357366e-10
94.031000	8.634046e-11
94.032000	2.151713e-10
94.033000	3.117944e-10
94.034000	2.47379e-10
94.035000	2.151713e-10
94.036000	1.829636e-10
94.037000	5.4132749999999996e-11
94.038000	-4.249038e-11
94.039000	-1.713212e-10
94.040000	-2.6794439999999996e-10
94.041000	-5.256060000000001e-10
94.042000	-5.578137e-10
94.043000	-8.154754e-10
94.044000	-8.476831000000001e-10
94.045000	-7.188523000000001e-10
94.046000	-7.188523000000001e-10
94.047000	-6.222292e-10
94.048000	-4.6119059999999997e-10
94.049000	-4.6119059999999997e-10
94.050000	-3.001521e-10
94.051000	5.4132749999999996e-11
94.052000	2.47379e-10
94.053000	3.762099e-10
94.054000	3.117944e-10
94.055000	1.185482e-10
94.056000	8.634046e-11
94.057000	-1.028267e-11
94.058000	-7.469809e-11
94.059000	-2.035289e-10
94.060000	-2.357366e-10
94.061000	-4.933983e-10
94.062000	-7.832677e-10
94.063000	-8.798909e-10
94.064000	-8.798909e-10
94.065000	-9.443063e-10
94.066000	-5.256060000000001e-10
94.067000	-4.289829e-10
94.068000	-4.289829e-10
94.069000	-4.289829e-10
94.070000	-4.6119059999999997e-10
94.071000	2.1925040000000002e-11
94.072000	2.1925040000000002e-11
94.073000	1.185482e-10
94.074000	3.117944e-10
94.075000	8.634046e-11
94.076000	-7.469809e-11
