***End_of_Header***
Time	Voltage
172.762000	2.2857190000000002e-08
172.763000	1.722084e-08
172.764000	1.309826e-08
172.765000	1.007073e-08
172.766000	8.556968e-09
172.767000	7.172037e-09
172.768000	6.109182e-09
172.769000	5.4650279999999995e-09
172.770000	4.6598349999999996e-09
172.771000	4.17672e-09
172.772000	4.0156809999999994e-09
172.773000	3.5003580000000003e-09
172.774000	3.4359420000000003e-09
172.775000	3.532565e-09
172.776000	3.693604e-09
172.777000	3.564773e-09
172.778000	3.629189e-09
172.779000	3.532565e-09
172.780000	3.951266e-09
172.781000	3.951266e-09
172.782000	3.983472999999999e-09
172.783000	4.0156809999999994e-09
172.784000	3.693604e-09
172.785000	3.371527e-09
172.786000	3.113865e-09
172.787000	3.081658e-09
172.788000	2.8884110000000003e-09
172.789000	2.75958e-09
172.790000	2.4052960000000003e-09
172.791000	2.276465e-09
172.792000	2.0832180000000004e-09
172.793000	1.9865950000000002e-09
172.794000	2.0188030000000002e-09
172.795000	1.92218e-09
172.796000	2.0188030000000002e-09
172.797000	1.889972e-09
172.798000	1.954388e-09
172.799000	1.9865950000000002e-09
172.800000	2.276465e-09
172.801000	2.4052960000000003e-09
172.802000	2.469711e-09
172.803000	2.6629570000000004e-09
172.804000	2.6629570000000004e-09
172.805000	2.437503e-09
172.806000	2.0832180000000004e-09
172.807000	2.0188030000000002e-09
172.808000	1.92218e-09
172.809000	1.7611409999999999e-09
172.810000	1.471272e-09
172.811000	1.181403e-09
172.812000	1.052572e-09
172.813000	6.982869999999999e-10
172.814000	8.915332e-10
172.815000	9.559486e-10
172.816000	1.052572e-09
172.817000	1.020364e-09
172.818000	1.084779e-09
172.819000	1.084779e-09
172.820000	1.3746489999999999e-09
172.821000	1.3424409999999999e-09
172.822000	1.406857e-09
172.823000	1.567895e-09
172.824000	1.664518e-09
172.825000	1.3424409999999999e-09
172.826000	1.21361e-09
172.827000	1.149195e-09
172.828000	6.016637999999999e-10
172.829000	8.271178e-10
172.830000	5.694561e-10
172.831000	4.406253e-10
172.832000	5.4132749999999996e-11
172.833000	-4.249038e-11
172.834000	2.1925040000000002e-11
172.835000	1.507559e-10
172.836000	3.440021e-10
172.837000	3.440021e-10
172.838000	6.016637999999999e-10
172.839000	4.72833e-10
172.840000	6.660792e-10
172.841000	8.915332e-10
172.842000	9.237408999999999e-10
172.843000	8.593255e-10
172.844000	8.593255e-10
172.845000	6.016637999999999e-10
172.846000	4.406253e-10
172.847000	4.406253e-10
172.848000	1.185482e-10
172.849000	-7.469809e-11
172.850000	-3.001521e-10
172.851000	-4.6119059999999997e-10
172.852000	-6.544369e-10
172.853000	-6.544369e-10
172.854000	-7.832677e-10
172.855000	-6.866446e-10
172.856000	-3.645675e-10
172.857000	-4.6119059999999997e-10
172.858000	-4.933983e-10
172.859000	-2.357366e-10
172.860000	-4.249038e-11
172.861000	1.185482e-10
172.862000	2.795867e-10
172.863000	4.0841760000000003e-10
172.864000	2.795867e-10
172.865000	2.151713e-10
172.866000	-1.028267e-11
172.867000	-4.249038e-11
172.868000	-2.357366e-10
172.869000	-3.3235979999999997e-10
172.870000	-4.6119059999999997e-10
172.871000	-5.578137e-10
172.872000	-7.188523000000001e-10
172.873000	-9.120986000000001e-10
172.874000	-6.866446e-10
172.875000	-6.222292e-10
172.876000	-3.001521e-10
172.877000	-3.001521e-10
172.878000	-3.001521e-10
172.879000	-2.357366e-10
172.880000	-4.249038e-11
172.881000	1.507559e-10
172.882000	2.47379e-10
172.883000	3.117944e-10
172.884000	3.117944e-10
172.885000	8.634046e-11
172.886000	-1.028267e-11
172.887000	-1.028267e-11
172.888000	-1.0690579999999999e-10
172.889000	-2.357366e-10
172.890000	-4.933983e-10
172.891000	-7.188523000000001e-10
172.892000	-7.832677e-10
172.893000	-8.798909e-10
172.894000	-9.443063e-10
172.895000	-7.832677e-10
172.896000	-4.6119059999999997e-10
172.897000	-4.6119059999999997e-10
172.898000	-3.9677519999999997e-10
172.899000	-2.035289e-10
172.900000	-7.469809e-11
172.901000	1.185482e-10
172.902000	2.795867e-10
172.903000	3.117944e-10
172.904000	1.185482e-10
172.905000	-7.469809e-11
172.906000	-2.357366e-10
172.907000	-1.0690579999999999e-10
172.908000	-2.6794439999999996e-10
172.909000	-3.645675e-10
172.910000	-5.256060000000001e-10
172.911000	-7.188523000000001e-10
