***End_of_Header***
Time	Voltage
14.980000	-1.717291e-09
14.981000	-2.586899e-09
14.982000	-1.974953e-09
14.983000	-1.330799e-09
14.984000	-9.443063e-10
14.985000	-6.544369e-10
14.986000	-8.154754e-10
14.987000	-1.713212e-10
14.988000	1.185482e-10
14.989000	3.762099e-10
14.990000	5.694561e-10
14.991000	5.694561e-10
14.992000	4.72833e-10
14.993000	1.829636e-10
14.994000	-2.357366e-10
14.995000	-3.645675e-10
14.996000	-3.645675e-10
14.997000	-3.645675e-10
14.998000	-3.645675e-10
14.999000	-3.3235979999999997e-10
15.000000	-2.357366e-10
15.001000	8.634046e-11
15.002000	3.440021e-10
15.003000	5.372484e-10
15.004000	6.338715e-10
15.005000	8.593255e-10
15.006000	6.016637999999999e-10
15.007000	1.310233e-09
15.008000	1.567895e-09
15.009000	1.696726e-09
15.010000	1.92218e-09
15.011000	1.954388e-09
15.012000	1.889972e-09
15.013000	1.7611409999999999e-09
15.014000	1.793349e-09
15.015000	1.793349e-09
15.016000	1.406857e-09
15.017000	1.50348e-09
15.018000	1.3424409999999999e-09
15.019000	1.278026e-09
15.020000	1.084779e-09
15.021000	1.245818e-09
15.022000	1.471272e-09
15.023000	1.632311e-09
15.024000	1.600103e-09
15.025000	1.567895e-09
15.026000	1.471272e-09
15.027000	1.728934e-09
15.028000	1.696726e-09
15.029000	1.7611409999999999e-09
15.030000	2.0510110000000002e-09
15.031000	1.954388e-09
15.032000	1.793349e-09
15.033000	1.825557e-09
15.034000	1.889972e-09
15.035000	1.889972e-09
15.036000	1.954388e-09
15.037000	1.857765e-09
15.038000	1.728934e-09
15.039000	1.7611409999999999e-09
15.040000	1.600103e-09
15.041000	1.857765e-09
15.042000	2.147634e-09
15.043000	2.3086720000000003e-09
15.044000	2.437503e-09
15.045000	2.6307500000000002e-09
15.046000	2.8884110000000003e-09
15.047000	3.017242e-09
15.048000	3.339319e-09
15.049000	3.564773e-09
15.050000	4.0156809999999994e-09
15.051000	4.144512e-09
15.052000	4.144512e-09
15.053000	4.3699659999999995e-09
15.054000	4.59542e-09
15.055000	4.853081999999999e-09
15.056000	5.1751589999999994e-09
15.057000	5.7871049999999995e-09
15.058000	2.3952250000000002e-08
15.059000	5.8639959999999995e-08
15.060000	5.310023e-08
15.061000	4.041039e-08
15.062000	3.016834e-08
15.063000	2.172992e-08
15.064000	1.609357e-08
15.065000	1.238969e-08
15.066000	9.877484e-09
15.067000	8.170476e-09
15.068000	7.2042439999999995e-09
15.069000	6.527883e-09
15.070000	6.044767e-09
15.071000	5.4650279999999995e-09
15.072000	4.981912e-09
15.073000	4.563212e-09
15.074000	4.3377579999999995e-09
15.075000	4.112304e-09
15.076000	3.854643e-09
15.077000	3.725812e-09
15.078000	3.596981e-09
15.079000	3.339319e-09
15.080000	3.04945e-09
15.081000	3.017242e-09
15.082000	3.113865e-09
15.083000	3.2426960000000004e-09
15.084000	3.146073e-09
15.085000	3.2426960000000004e-09
15.086000	3.113865e-09
15.087000	3.2104880000000003e-09
15.088000	3.339319e-09
15.089000	3.403735e-09
15.090000	3.564773e-09
15.091000	3.2426960000000004e-09
15.092000	3.081658e-09
15.093000	2.8884110000000003e-09
15.094000	2.791788e-09
15.095000	2.727373e-09
15.096000	2.5985420000000002e-09
15.097000	2.212049e-09
15.098000	1.954388e-09
15.099000	1.664518e-09
15.100000	1.471272e-09
15.101000	1.245818e-09
15.102000	1.632311e-09
15.103000	1.825557e-09
15.104000	1.857765e-09
15.105000	1.92218e-09
15.106000	1.825557e-09
15.107000	1.889972e-09
15.108000	1.600103e-09
15.109000	2.147634e-09
15.110000	2.3730880000000003e-09
15.111000	1.92218e-09
15.112000	1.664518e-09
15.113000	1.50348e-09
15.114000	1.406857e-09
15.115000	1.245818e-09
15.116000	1.181403e-09
15.117000	1.020364e-09
15.118000	8.271178e-10
15.119000	6.016637999999999e-10
15.120000	3.762099e-10
15.121000	5.694561e-10
15.122000	7.304947e-10
15.123000	4.72833e-10
15.124000	7.949100999999999e-10
15.125000	7.627024e-10
15.126000	8.915332e-10
15.127000	1.116987e-09
15.128000	1.116987e-09
15.129000	1.245818e-09
15.130000	1.3746489999999999e-09
15.131000	1.084779e-09
15.132000	8.271178e-10
15.133000	6.982869999999999e-10
15.134000	6.660792e-10
15.135000	4.406253e-10
15.136000	5.050407e-10
15.137000	3.440021e-10
15.138000	2.1925040000000002e-11
15.139000	-1.713212e-10
15.140000	-3.001521e-10
15.141000	-3.3235979999999997e-10
15.142000	-1.391135e-10
15.143000	-4.249038e-11
15.144000	-1.713212e-10
15.145000	8.634046e-11
15.146000	-4.289829e-10
15.147000	1.507559e-10
15.148000	2.795867e-10
15.149000	5.050407e-10
15.150000	4.0841760000000003e-10
15.151000	4.406253e-10
15.152000	3.117944e-10
15.153000	5.4132749999999996e-11
15.154000	-1.028267e-11
15.155000	-7.469809e-11
15.156000	-1.713212e-10
15.157000	-3.645675e-10
15.158000	-4.933983e-10
15.159000	-7.5106e-10
15.160000	-9.443063e-10
15.161000	-8.476831000000001e-10
15.162000	-7.832677e-10
15.163000	-5.256060000000001e-10
15.164000	-4.933983e-10
15.165000	-3.9677519999999997e-10
15.166000	-3.645675e-10
15.167000	-1.713212e-10
15.168000	-1.028267e-11
15.169000	5.4132749999999996e-11
15.170000	4.0841760000000003e-10
15.171000	2.795867e-10
15.172000	1.507559e-10
15.173000	8.634046e-11
15.174000	-1.028267e-11
15.175000	-7.469809e-11
15.176000	-1.391135e-10
15.177000	-3.645675e-10
15.178000	-5.900215000000001e-10
15.179000	-7.5106e-10
15.180000	-9.443063e-10
15.181000	-8.154754e-10
15.182000	-7.188523000000001e-10
15.183000	-6.222292e-10
15.184000	-5.256060000000001e-10
15.185000	-5.256060000000001e-10
15.186000	-3.645675e-10
15.187000	-2.035289e-10
15.188000	2.1925040000000002e-11
15.189000	2.151713e-10
15.190000	3.762099e-10
15.191000	1.507559e-10
15.192000	1.185482e-10
15.193000	-4.249038e-11
15.194000	-1.0690579999999999e-10
15.195000	-2.6794439999999996e-10
15.196000	-2.357366e-10
15.197000	-4.289829e-10
15.198000	-6.866446e-10
15.199000	-6.866446e-10
15.200000	-1.008722e-09
15.201000	-8.798909e-10
15.202000	-6.222292e-10
15.203000	-4.289829e-10
15.204000	-4.933983e-10
15.205000	-4.933983e-10
15.206000	-3.001521e-10
15.207000	-1.391135e-10
15.208000	-1.713212e-10
15.209000	1.829636e-10
15.210000	3.762099e-10
15.211000	2.47379e-10
15.212000	1.507559e-10
