***End_of_Header***
Time	Voltage
17.286000	1.829636e-10
17.287000	3.762099e-10
17.288000	8.593255e-10
17.289000	1.21361e-09
17.290000	1.471272e-09
17.291000	1.50348e-09
17.292000	1.600103e-09
17.293000	1.406857e-09
17.294000	1.406857e-09
17.295000	1.439064e-09
17.296000	1.3746489999999999e-09
17.297000	1.471272e-09
17.298000	1.278026e-09
17.299000	1.052572e-09
17.300000	1.020364e-09
17.301000	1.052572e-09
17.302000	1.116987e-09
17.303000	1.21361e-09
17.304000	1.471272e-09
17.305000	1.439064e-09
17.306000	1.600103e-09
17.307000	1.600103e-09
17.308000	1.954388e-09
17.309000	2.179842e-09
17.310000	2.276465e-09
17.311000	2.179842e-09
17.312000	1.728934e-09
17.313000	1.857765e-09
17.314000	1.632311e-09
17.315000	1.245818e-09
17.316000	1.149195e-09
17.317000	1.3746489999999999e-09
17.318000	1.052572e-09
17.319000	9.237408999999999e-10
17.320000	8.915332e-10
17.321000	1.052572e-09
17.322000	1.310233e-09
17.323000	1.567895e-09
17.324000	1.7611409999999999e-09
17.325000	1.954388e-09
17.326000	2.179842e-09
17.327000	2.3408800000000003e-09
17.328000	2.5985420000000002e-09
17.329000	2.985034e-09
17.330000	2.9206190000000003e-09
17.331000	3.146073e-09
17.332000	3.2749040000000004e-09
17.333000	3.2749040000000004e-09
17.334000	3.1782810000000002e-09
17.335000	3.04945e-09
17.336000	3.1782810000000002e-09
17.337000	3.113865e-09
17.338000	3.2426960000000004e-09
17.339000	3.1782810000000002e-09
17.340000	3.403735e-09
17.341000	3.758019e-09
17.342000	4.112304e-09
17.343000	4.466589e-09
17.344000	5.1751589999999994e-09
17.345000	7.2364519999999996e-09
17.346000	5.4517369999999997e-08
17.347000	5.657866e-08
17.348000	4.485506e-08
17.349000	3.338911e-08
17.350000	2.4596410000000002e-08
17.351000	1.8090450000000003e-08
17.352000	1.3935659999999999e-08
17.353000	1.090813e-08
17.354000	8.81463e-09
17.355000	7.365283e-09
17.356000	6.205805e-09
17.357000	5.5294439999999995e-09
17.358000	4.724251e-09
17.359000	4.273343e-09
17.360000	3.822435e-09
17.361000	3.661396e-09
17.362000	3.564773e-09
17.363000	3.596981e-09
17.364000	3.596981e-09
17.365000	3.725812e-09
17.366000	3.790227e-09
17.367000	3.693604e-09
17.368000	3.88685e-09
17.369000	3.629189e-09
17.370000	4.0156809999999994e-09
17.371000	3.629189e-09
17.372000	3.725812e-09
17.373000	3.629189e-09
17.374000	3.371527e-09
17.375000	3.146073e-09
17.376000	3.113865e-09
17.377000	2.8884110000000003e-09
17.378000	2.501919e-09
17.379000	2.115426e-09
17.380000	2.115426e-09
17.381000	2.0832180000000004e-09
17.382000	1.664518e-09
17.383000	2.0510110000000002e-09
17.384000	2.0188030000000002e-09
17.385000	2.179842e-09
17.386000	1.9865950000000002e-09
17.387000	2.0510110000000002e-09
17.388000	2.3086720000000003e-09
17.389000	2.4052960000000003e-09
17.390000	2.6629570000000004e-09
17.391000	2.6629570000000004e-09
17.392000	2.5985420000000002e-09
17.393000	2.5663340000000002e-09
17.394000	2.212049e-09
17.395000	1.954388e-09
17.396000	1.793349e-09
17.397000	1.664518e-09
17.398000	1.406857e-09
17.399000	1.020364e-09
17.400000	5.694561e-10
17.401000	7.304947e-10
17.402000	7.304947e-10
17.403000	6.982869999999999e-10
17.404000	8.593255e-10
17.405000	1.020364e-09
17.406000	1.21361e-09
17.407000	1.084779e-09
17.408000	1.278026e-09
17.409000	1.406857e-09
17.410000	1.50348e-09
17.411000	1.50348e-09
17.412000	1.471272e-09
17.413000	1.310233e-09
17.414000	9.881562999999999e-10
17.415000	9.881562999999999e-10
17.416000	8.593255e-10
17.417000	6.016637999999999e-10
17.418000	4.0841760000000003e-10
17.419000	1.507559e-10
17.420000	-7.469809e-11
17.421000	2.1925040000000002e-11
17.422000	-1.028267e-11
17.423000	2.1925040000000002e-11
17.424000	1.507559e-10
17.425000	3.117944e-10
17.426000	3.440021e-10
17.427000	4.0841760000000003e-10
17.428000	1.507559e-10
17.429000	6.982869999999999e-10
17.430000	7.949100999999999e-10
17.431000	8.271178e-10
17.432000	6.016637999999999e-10
17.433000	5.050407e-10
17.434000	1.507559e-10
17.435000	1.507559e-10
17.436000	-3.9677519999999997e-10
17.437000	-4.249038e-11
17.438000	-3.645675e-10
17.439000	-5.256060000000001e-10
17.440000	-7.5106e-10
17.441000	-6.866446e-10
17.442000	-6.866446e-10
17.443000	-6.222292e-10
17.444000	-4.6119059999999997e-10
17.445000	-3.001521e-10
17.446000	-3.9677519999999997e-10
17.447000	-2.6794439999999996e-10
17.448000	-1.028267e-11
17.449000	1.829636e-10
17.450000	3.117944e-10
17.451000	2.47379e-10
17.452000	2.151713e-10
17.453000	8.634046e-11
17.454000	2.1925040000000002e-11
17.455000	-1.0690579999999999e-10
17.456000	-1.391135e-10
17.457000	-2.357366e-10
17.458000	-5.578137e-10
17.459000	-6.866446e-10
17.460000	-9.443063e-10
17.461000	-7.188523000000001e-10
17.462000	-6.866446e-10
17.463000	-6.544369e-10
17.464000	-4.933983e-10
17.465000	-3.001521e-10
17.466000	-2.357366e-10
17.467000	-2.357366e-10
17.468000	5.4132749999999996e-11
17.469000	-7.469809e-11
17.470000	2.47379e-10
17.471000	2.151713e-10
17.472000	1.507559e-10
17.473000	5.4132749999999996e-11
17.474000	-7.469809e-11
17.475000	-1.713212e-10
17.476000	-2.6794439999999996e-10
17.477000	-3.3235979999999997e-10
17.478000	-6.544369e-10
17.479000	-9.443063e-10
17.480000	-7.832677e-10
17.481000	-8.154754e-10
17.482000	-8.154754e-10
17.483000	-6.222292e-10
17.484000	-5.900215000000001e-10
17.485000	-5.578137e-10
17.486000	-4.6119059999999997e-10
17.487000	-2.6794439999999996e-10
17.488000	-7.469809e-11
17.489000	2.1925040000000002e-11
17.490000	5.4132749999999996e-11
17.491000	2.795867e-10
17.492000	5.4132749999999996e-11
17.493000	8.634046e-11
17.494000	2.1925040000000002e-11
17.495000	5.4132749999999996e-11
17.496000	-3.001521e-10
17.497000	-3.3235979999999997e-10
17.498000	-6.544369e-10
17.499000	-7.188523000000001e-10
