***End_of_Header***
Time	Voltage
19.588000	1.600103e-09
19.589000	1.793349e-09
19.590000	1.9865950000000002e-09
19.591000	2.147634e-09
19.592000	2.244257e-09
19.593000	2.0188030000000002e-09
19.594000	1.9865950000000002e-09
19.595000	1.889972e-09
19.596000	1.728934e-09
19.597000	1.696726e-09
19.598000	1.535687e-09
19.599000	1.535687e-09
19.600000	1.310233e-09
19.601000	1.149195e-09
19.602000	1.020364e-09
19.603000	5.694561e-10
19.604000	1.020364e-09
19.605000	9.881562999999999e-10
19.606000	1.052572e-09
19.607000	1.149195e-09
19.608000	1.245818e-09
19.609000	1.632311e-09
19.610000	1.889972e-09
19.611000	2.115426e-09
19.612000	2.3086720000000003e-09
19.613000	2.3086720000000003e-09
19.614000	2.276465e-09
19.615000	2.3730880000000003e-09
19.616000	2.212049e-09
19.617000	2.276465e-09
19.618000	2.179842e-09
19.619000	2.147634e-09
19.620000	2.179842e-09
19.621000	2.147634e-09
19.622000	2.0832180000000004e-09
19.623000	2.501919e-09
19.624000	2.6629570000000004e-09
19.625000	2.856204e-09
19.626000	2.985034e-09
19.627000	3.2104880000000003e-09
19.628000	3.596981e-09
19.629000	3.951266e-09
19.630000	4.4021739999999995e-09
19.631000	4.756458e-09
19.632000	5.110742999999999e-09
19.633000	5.207366e-09
19.634000	5.8193129999999995e-09
19.635000	7.590737e-09
19.636000	5.483945e-08
19.637000	5.644983e-08
19.638000	4.42109e-08
19.639000	3.2712749999999996e-08
19.640000	2.343693e-08
19.641000	1.70598e-08
19.642000	1.2840589999999999e-08
19.643000	1.016735e-08
19.644000	8.234890999999999e-09
19.645000	7.075414e-09
19.646000	6.14139e-09
19.647000	5.1751589999999994e-09
19.648000	5.207366e-09
19.649000	4.981912e-09
19.650000	4.820874e-09
19.651000	4.627628e-09
19.652000	4.208927e-09
19.653000	4.434381e-09
19.654000	4.208927e-09
19.655000	4.0156809999999994e-09
19.656000	3.919058e-09
19.657000	3.4681500000000003e-09
19.658000	3.661396e-09
19.659000	3.403735e-09
19.660000	3.04945e-09
19.661000	2.9528270000000003e-09
19.662000	2.727373e-09
19.663000	2.75958e-09
19.664000	2.727373e-09
19.665000	2.856204e-09
19.666000	2.9528270000000003e-09
19.667000	2.9206190000000003e-09
19.668000	2.9528270000000003e-09
19.669000	3.081658e-09
19.670000	3.307111e-09
19.671000	3.146073e-09
19.672000	3.081658e-09
19.673000	2.791788e-09
19.674000	2.791788e-09
19.675000	2.534126e-09
19.676000	2.179842e-09
19.677000	2.115426e-09
19.678000	1.889972e-09
19.679000	1.664518e-09
19.680000	1.535687e-09
19.681000	1.7611409999999999e-09
19.682000	1.439064e-09
19.683000	1.7611409999999999e-09
19.684000	1.632311e-09
19.685000	1.50348e-09
19.686000	1.567895e-09
19.687000	1.567895e-09
19.688000	1.696726e-09
19.689000	1.664518e-09
19.690000	1.7611409999999999e-09
19.691000	1.696726e-09
19.692000	1.793349e-09
19.693000	1.567895e-09
19.694000	1.567895e-09
19.695000	1.278026e-09
19.696000	1.21361e-09
19.697000	1.181403e-09
19.698000	9.881562999999999e-10
19.699000	8.593255e-10
19.700000	6.016637999999999e-10
19.701000	3.117944e-10
19.702000	3.117944e-10
19.703000	5.372484e-10
19.704000	7.304947e-10
19.705000	7.627024e-10
19.706000	6.338715e-10
19.707000	6.660792e-10
19.708000	7.949100999999999e-10
19.709000	9.559486e-10
19.710000	1.084779e-09
19.711000	1.020364e-09
19.712000	1.116987e-09
19.713000	8.915332e-10
19.714000	7.949100999999999e-10
19.715000	6.660792e-10
19.716000	5.694561e-10
19.717000	4.0841760000000003e-10
19.718000	1.829636e-10
19.719000	-1.0690579999999999e-10
19.720000	-2.035289e-10
19.721000	-2.035289e-10
19.722000	-3.3235979999999997e-10
19.723000	-3.3235979999999997e-10
19.724000	-3.001521e-10
19.725000	-2.035289e-10
19.726000	-4.249038e-11
19.727000	-2.035289e-10
19.728000	-4.249038e-11
19.729000	3.117944e-10
19.730000	4.0841760000000003e-10
19.731000	3.762099e-10
19.732000	2.795867e-10
19.733000	1.829636e-10
19.734000	-1.028267e-11
19.735000	5.4132749999999996e-11
19.736000	-1.391135e-10
19.737000	-1.713212e-10
19.738000	-3.9677519999999997e-10
19.739000	-4.6119059999999997e-10
19.740000	-7.188523000000001e-10
19.741000	-7.5106e-10
19.742000	-7.832677e-10
19.743000	-6.866446e-10
19.744000	-4.933983e-10
19.745000	-3.9677519999999997e-10
19.746000	-3.001521e-10
19.747000	-2.035289e-10
19.748000	-7.469809e-11
19.749000	8.634046e-11
19.750000	2.795867e-10
19.751000	2.151713e-10
19.752000	2.47379e-10
19.753000	1.507559e-10
19.754000	-4.249038e-11
19.755000	-4.249038e-11
19.756000	-7.469809e-11
19.757000	-1.713212e-10
19.758000	-3.9677519999999997e-10
19.759000	-6.222292e-10
19.760000	-7.5106e-10
19.761000	-7.832677e-10
19.762000	-8.476831000000001e-10
19.763000	-6.866446e-10
19.764000	-6.222292e-10
19.765000	-5.256060000000001e-10
19.766000	-5.256060000000001e-10
19.767000	-3.645675e-10
19.768000	-3.645675e-10
19.769000	-4.249038e-11
19.770000	5.4132749999999996e-11
19.771000	1.507559e-10
19.772000	2.151713e-10
19.773000	1.185482e-10
19.774000	-1.028267e-11
19.775000	8.634046e-11
19.776000	-1.391135e-10
19.777000	-3.001521e-10
19.778000	-3.645675e-10
19.779000	-5.578137e-10
19.780000	-7.832677e-10
19.781000	-7.832677e-10
19.782000	-7.5106e-10
19.783000	-6.866446e-10
19.784000	-6.222292e-10
19.785000	-5.256060000000001e-10
19.786000	-3.9677519999999997e-10
19.787000	-3.001521e-10
19.788000	-1.713212e-10
19.789000	2.1925040000000002e-11
