***End_of_Header***
Time	Voltage
224.783000	-6.222292e-10
224.784000	-6.222292e-10
224.785000	-4.289829e-10
224.786000	-3.645675e-10
224.787000	-2.6794439999999996e-10
224.788000	-4.933983e-10
224.789000	-3.3235979999999997e-10
224.790000	2.1925040000000002e-11
224.791000	1.507559e-10
224.792000	2.47379e-10
224.793000	1.185482e-10
224.794000	-1.028267e-11
224.795000	-4.249038e-11
224.796000	-1.391135e-10
224.797000	-1.713212e-10
224.798000	-4.6119059999999997e-10
224.799000	-4.289829e-10
224.800000	-9.120986000000001e-10
224.801000	-8.798909e-10
224.802000	-8.476831000000001e-10
224.803000	-6.866446e-10
224.804000	-7.188523000000001e-10
224.805000	-6.866446e-10
224.806000	-5.578137e-10
224.807000	-3.9677519999999997e-10
224.808000	-2.6794439999999996e-10
224.809000	-1.028267e-11
224.810000	2.47379e-10
224.811000	4.0841760000000003e-10
224.812000	5.372484e-10
224.813000	3.762099e-10
224.814000	2.151713e-10
224.815000	2.1925040000000002e-11
224.816000	-1.028267e-11
224.817000	-1.713212e-10
224.818000	-2.6794439999999996e-10
224.819000	-5.578137e-10
224.820000	-7.5106e-10
224.821000	-8.154754e-10
224.822000	-8.476831000000001e-10
224.823000	-7.832677e-10
224.824000	-8.154754e-10
224.825000	-4.933983e-10
224.826000	-6.222292e-10
224.827000	-3.3235979999999997e-10
224.828000	-3.001521e-10
224.829000	-7.469809e-11
224.830000	1.829636e-10
224.831000	2.795867e-10
224.832000	1.829636e-10
224.833000	2.151713e-10
224.834000	2.1925040000000002e-11
224.835000	-2.035289e-10
224.836000	-1.391135e-10
224.837000	-3.645675e-10
224.838000	-4.289829e-10
224.839000	-6.866446e-10
224.840000	-7.5106e-10
