***End_of_Header***
Time	Voltage
18.796000	-2.7479379999999997e-09
18.797000	-2.135992e-09
18.798000	-1.9105379999999997e-09
18.799000	-1.524045e-09
18.800000	-1.3630070000000001e-09
18.801000	-1.105345e-09
18.802000	-8.798909e-10
18.803000	-4.933983e-10
18.804000	-4.289829e-10
18.805000	-3.645675e-10
18.806000	-1.713212e-10
18.807000	-3.001521e-10
18.808000	-3.001521e-10
18.809000	-1.713212e-10
18.810000	2.47379e-10
18.811000	5.050407e-10
18.812000	5.372484e-10
18.813000	6.016637999999999e-10
18.814000	7.304947e-10
18.815000	8.271178e-10
18.816000	7.949100999999999e-10
18.817000	9.237408999999999e-10
18.818000	7.304947e-10
18.819000	6.982869999999999e-10
18.820000	6.016637999999999e-10
18.821000	6.016637999999999e-10
18.822000	7.949100999999999e-10
18.823000	9.559486e-10
18.824000	1.149195e-09
18.825000	1.21361e-09
18.826000	1.471272e-09
18.827000	1.535687e-09
18.828000	1.793349e-09
18.829000	2.0510110000000002e-09
18.830000	2.147634e-09
18.831000	2.212049e-09
18.832000	2.212049e-09
18.833000	2.0832180000000004e-09
18.834000	1.9865950000000002e-09
18.835000	1.9865950000000002e-09
18.836000	1.7611409999999999e-09
18.837000	1.825557e-09
18.838000	1.3746489999999999e-09
18.839000	1.116987e-09
18.840000	9.237408999999999e-10
18.841000	6.016637999999999e-10
18.842000	8.271178e-10
18.843000	8.593255e-10
18.844000	1.084779e-09
18.845000	1.116987e-09
18.846000	1.3746489999999999e-09
18.847000	1.535687e-09
18.848000	1.857765e-09
18.849000	2.212049e-09
18.850000	2.3086720000000003e-09
18.851000	2.6307500000000002e-09
18.852000	2.695165e-09
18.853000	2.5663340000000002e-09
18.854000	2.501919e-09
18.855000	2.6629570000000004e-09
18.856000	2.6307500000000002e-09
18.857000	2.534126e-09
18.858000	2.501919e-09
18.859000	2.469711e-09
18.860000	2.437503e-09
18.861000	2.4052960000000003e-09
18.862000	2.437503e-09
18.863000	2.791788e-09
18.864000	3.146073e-09
18.865000	3.5003580000000003e-09
18.866000	3.5003580000000003e-09
18.867000	4.0156809999999994e-09
18.868000	4.627628e-09
18.869000	5.1751589999999994e-09
18.870000	5.8515209999999996e-09
18.871000	6.6245059999999995e-09
18.872000	4.29226e-08
18.873000	5.8994239999999996e-08
18.874000	4.910648e-08
18.875000	3.66743e-08
18.876000	2.7076400000000002e-08
18.877000	1.957201e-08
18.878000	1.4322149999999999e-08
18.879000	1.103696e-08
18.880000	8.653591e-09
18.881000	7.107621e-09
18.882000	5.948144e-09
18.883000	5.30399e-09
18.884000	4.853081999999999e-09
18.885000	4.6598349999999996e-09
18.886000	4.563212e-09
18.887000	4.17672e-09
18.888000	4.273343e-09
18.889000	4.305551e-09
18.890000	4.531004e-09
18.891000	4.498797e-09
18.892000	4.3377579999999995e-09
18.893000	4.112304e-09
18.894000	3.919058e-09
18.895000	3.758019e-09
18.896000	3.596981e-09
18.897000	3.532565e-09
18.898000	3.1782810000000002e-09
18.899000	2.791788e-09
18.900000	2.212049e-09
18.901000	2.501919e-09
18.902000	2.4052960000000003e-09
18.903000	2.534126e-09
18.904000	2.6307500000000002e-09
18.905000	2.469711e-09
18.906000	2.5985420000000002e-09
18.907000	2.6307500000000002e-09
18.908000	2.791788e-09
18.909000	2.9206190000000003e-09
18.910000	2.8884110000000003e-09
18.911000	2.501919e-09
18.912000	2.791788e-09
18.913000	2.501919e-09
18.914000	2.4052960000000003e-09
18.915000	2.276465e-09
18.916000	2.0832180000000004e-09
18.917000	2.3730880000000003e-09
18.918000	1.9865950000000002e-09
18.919000	1.664518e-09
18.920000	1.3424409999999999e-09
18.921000	1.21361e-09
18.922000	1.21361e-09
18.923000	1.245818e-09
18.924000	1.116987e-09
18.925000	1.181403e-09
18.926000	1.245818e-09
18.927000	1.181403e-09
18.928000	9.559486e-10
18.929000	1.50348e-09
18.930000	1.728934e-09
18.931000	1.857765e-09
18.932000	1.696726e-09
18.933000	1.439064e-09
18.934000	1.3746489999999999e-09
18.935000	1.181403e-09
18.936000	1.116987e-09
18.937000	1.052572e-09
18.938000	6.982869999999999e-10
18.939000	6.660792e-10
18.940000	4.72833e-10
18.941000	1.829636e-10
18.942000	2.795867e-10
18.943000	4.406253e-10
18.944000	4.0841760000000003e-10
18.945000	4.0841760000000003e-10
18.946000	4.0841760000000003e-10
18.947000	4.72833e-10
18.948000	7.627024e-10
18.949000	8.593255e-10
18.950000	9.559486e-10
18.951000	1.116987e-09
18.952000	8.593255e-10
18.953000	6.982869999999999e-10
18.954000	7.304947e-10
18.955000	4.72833e-10
18.956000	3.117944e-10
18.957000	3.117944e-10
18.958000	-1.028267e-11
18.959000	-1.0690579999999999e-10
18.960000	-3.9677519999999997e-10
18.961000	-6.544369e-10
18.962000	-4.933983e-10
18.963000	-4.933983e-10
18.964000	-3.9677519999999997e-10
18.965000	-3.3235979999999997e-10
18.966000	-2.6794439999999996e-10
18.967000	-2.357366e-10
18.968000	-4.249038e-11
18.969000	1.507559e-10
18.970000	2.47379e-10
18.971000	4.72833e-10
18.972000	3.440021e-10
18.973000	8.634046e-11
18.974000	8.634046e-11
18.975000	1.185482e-10
18.976000	-1.0690579999999999e-10
18.977000	-2.035289e-10
18.978000	-5.900215000000001e-10
18.979000	-5.578137e-10
18.980000	-6.222292e-10
18.981000	-9.76514e-10
18.982000	-7.188523000000001e-10
18.983000	-7.188523000000001e-10
18.984000	-4.6119059999999997e-10
18.985000	-3.645675e-10
18.986000	-3.9677519999999997e-10
18.987000	-3.001521e-10
18.988000	2.1925040000000002e-11
18.989000	1.185482e-10
18.990000	2.795867e-10
18.991000	2.47379e-10
18.992000	2.47379e-10
18.993000	1.507559e-10
18.994000	8.634046e-11
18.995000	5.4132749999999996e-11
18.996000	-7.469809e-11
18.997000	-1.713212e-10
18.998000	-5.256060000000001e-10
18.999000	-6.222292e-10
19.000000	-6.866446e-10
19.001000	-9.76514e-10
19.002000	-8.476831000000001e-10
19.003000	-7.832677e-10
19.004000	-5.900215000000001e-10
19.005000	-5.578137e-10
19.006000	-4.6119059999999997e-10
19.007000	-4.6119059999999997e-10
19.008000	-1.391135e-10
19.009000	1.185482e-10
19.010000	2.151713e-10
19.011000	-7.469809e-11
19.012000	2.151713e-10
19.013000	1.507559e-10
19.014000	-4.249038e-11
19.015000	-7.469809e-11
19.016000	-1.391135e-10
19.017000	-2.6794439999999996e-10
19.018000	-5.900215000000001e-10
19.019000	-7.5106e-10
19.020000	-7.832677e-10
19.021000	-1.008722e-09
19.022000	-8.154754e-10
19.023000	-7.832677e-10
19.024000	-5.900215000000001e-10
19.025000	-4.6119059999999997e-10
19.026000	-3.3235979999999997e-10
