***End_of_Header***
Time	Voltage
129.243000	4.820874e-09
129.244000	5.142950999999999e-09
129.245000	5.4328199999999994e-09
129.246000	5.915936e-09
129.247000	1.7575130000000002e-08
129.248000	5.425971e-08
129.249000	5.0426989999999996e-08
129.250000	3.8574549999999995e-08
129.251000	2.8493540000000003e-08
129.252000	2.028057e-08
129.253000	1.4934090000000002e-08
129.254000	1.145566e-08
129.255000	9.136707e-09
129.256000	7.590737e-09
129.257000	6.463467e-09
129.258000	5.658274e-09
129.259000	5.142950999999999e-09
129.260000	5.046328e-09
129.261000	4.853081999999999e-09
129.262000	4.6598349999999996e-09
129.263000	4.531004e-09
129.264000	4.434381e-09
129.265000	4.241135e-09
129.266000	4.144512e-09
129.267000	3.854643e-09
129.268000	3.693604e-09
129.269000	3.661396e-09
129.270000	3.2426960000000004e-09
129.271000	3.017242e-09
129.272000	2.856204e-09
129.273000	2.8884110000000003e-09
129.274000	2.6629570000000004e-09
129.275000	2.695165e-09
129.276000	2.695165e-09
129.277000	2.695165e-09
129.278000	2.6629570000000004e-09
129.279000	2.791788e-09
129.280000	2.985034e-09
129.281000	2.9206190000000003e-09
129.282000	3.017242e-09
129.283000	3.017242e-09
129.284000	2.985034e-09
129.285000	2.791788e-09
129.286000	2.501919e-09
129.287000	2.115426e-09
129.288000	2.0832180000000004e-09
129.289000	2.0188030000000002e-09
129.290000	1.7611409999999999e-09
129.291000	1.567895e-09
129.292000	1.406857e-09
129.293000	1.21361e-09
129.294000	1.664518e-09
129.295000	1.664518e-09
129.296000	1.664518e-09
129.297000	1.728934e-09
129.298000	1.7611409999999999e-09
129.299000	1.728934e-09
129.300000	1.793349e-09
129.301000	1.7611409999999999e-09
129.302000	1.92218e-09
129.303000	1.7611409999999999e-09
129.304000	1.567895e-09
129.305000	1.535687e-09
129.306000	1.50348e-09
129.307000	1.245818e-09
129.308000	1.310233e-09
129.309000	1.084779e-09
129.310000	7.949100999999999e-10
129.311000	7.627024e-10
129.312000	4.406253e-10
129.313000	4.406253e-10
129.314000	4.0841760000000003e-10
129.315000	4.0841760000000003e-10
129.316000	5.694561e-10
129.317000	6.660792e-10
129.318000	6.660792e-10
129.319000	6.338715e-10
129.320000	9.881562999999999e-10
129.321000	1.020364e-09
129.322000	1.149195e-09
129.323000	1.116987e-09
129.324000	1.084779e-09
129.325000	7.304947e-10
129.326000	7.304947e-10
129.327000	6.338715e-10
129.328000	5.372484e-10
129.329000	3.762099e-10
129.330000	1.829636e-10
129.331000	-1.028267e-11
129.332000	-2.6794439999999996e-10
129.333000	-3.001521e-10
129.334000	-2.357366e-10
129.335000	-7.469809e-11
129.336000	2.1925040000000002e-11
129.337000	2.1925040000000002e-11
129.338000	2.1925040000000002e-11
129.339000	2.1925040000000002e-11
129.340000	1.507559e-10
129.341000	2.47379e-10
129.342000	2.795867e-10
129.343000	3.440021e-10
129.344000	2.151713e-10
129.345000	5.4132749999999996e-11
129.346000	5.4132749999999996e-11
129.347000	-5.900215000000001e-10
129.348000	-1.713212e-10
129.349000	-2.6794439999999996e-10
129.350000	-6.544369e-10
129.351000	-6.544369e-10
129.352000	-7.832677e-10
129.353000	-1.266383e-09
129.354000	-7.188523000000001e-10
129.355000	-7.188523000000001e-10
129.356000	-5.578137e-10
129.357000	-4.933983e-10
129.358000	-3.001521e-10
129.359000	-3.645675e-10
129.360000	2.1925040000000002e-11
129.361000	1.829636e-10
129.362000	2.47379e-10
129.363000	2.47379e-10
129.364000	2.795867e-10
129.365000	1.829636e-10
129.366000	2.1925040000000002e-11
129.367000	-1.391135e-10
129.368000	-2.357366e-10
129.369000	-2.6794439999999996e-10
129.370000	-5.578137e-10
129.371000	-5.578137e-10
129.372000	-6.866446e-10
129.373000	-7.5106e-10
129.374000	-7.5106e-10
129.375000	-5.578137e-10
129.376000	-3.9677519999999997e-10
129.377000	-3.645675e-10
129.378000	-5.256060000000001e-10
129.379000	-3.001521e-10
129.380000	5.4132749999999996e-11
129.381000	1.829636e-10
129.382000	8.634046e-11
129.383000	1.829636e-10
129.384000	5.4132749999999996e-11
129.385000	8.634046e-11
129.386000	-1.391135e-10
129.387000	-1.713212e-10
129.388000	-3.9677519999999997e-10
129.389000	-3.3235979999999997e-10
129.390000	-6.222292e-10
129.391000	-6.222292e-10
129.392000	-7.832677e-10
129.393000	-8.798909e-10
129.394000	-8.154754e-10
129.395000	-8.154754e-10
129.396000	-6.544369e-10
129.397000	-4.6119059999999997e-10
129.398000	-4.6119059999999997e-10
129.399000	-4.289829e-10
129.400000	-1.0690579999999999e-10
129.401000	2.1925040000000002e-11
