***End_of_Header***
Time	Voltage
227.092000	3.693604e-09
227.093000	3.919058e-09
227.094000	4.0156809999999994e-09
227.095000	4.208927e-09
227.096000	4.498797e-09
227.097000	4.6598349999999996e-09
227.098000	4.917497e-09
227.099000	5.368405e-09
227.100000	5.690482e-09
227.101000	2.826809e-08
227.102000	5.42275e-08
227.103000	4.739947e-08
227.104000	3.577248e-08
227.105000	2.643225e-08
227.106000	1.921772e-08
227.107000	1.441877e-08
227.108000	1.129462e-08
227.109000	9.040084e-09
227.110000	7.816191e-09
227.111000	6.84996e-09
227.112000	6.238012999999999e-09
227.113000	5.8193129999999995e-09
227.114000	5.4650279999999995e-09
227.115000	4.853081999999999e-09
227.116000	4.498797e-09
227.117000	4.3699659999999995e-09
227.118000	4.144512e-09
227.119000	3.951266e-09
227.120000	3.629189e-09
227.121000	3.5003580000000003e-09
227.122000	3.2426960000000004e-09
227.123000	2.8884110000000003e-09
227.124000	3.081658e-09
227.125000	3.2426960000000004e-09
227.126000	3.1782810000000002e-09
227.127000	3.081658e-09
227.128000	3.146073e-09
227.129000	3.04945e-09
227.130000	3.2749040000000004e-09
227.131000	3.371527e-09
227.132000	3.04945e-09
227.133000	3.371527e-09
227.134000	3.2426960000000004e-09
227.135000	2.9528270000000003e-09
227.136000	2.791788e-09
227.137000	2.6629570000000004e-09
227.138000	2.534126e-09
227.139000	2.501919e-09
227.140000	2.115426e-09
227.141000	2.0510110000000002e-09
227.142000	1.696726e-09
227.143000	1.600103e-09
227.144000	1.471272e-09
227.145000	1.696726e-09
227.146000	1.92218e-09
227.147000	1.825557e-09
227.148000	1.825557e-09
227.149000	1.728934e-09
227.150000	2.0188030000000002e-09
227.151000	2.147634e-09
227.152000	2.147634e-09
227.153000	2.179842e-09
227.154000	2.115426e-09
227.155000	1.7611409999999999e-09
227.156000	1.696726e-09
227.157000	1.50348e-09
227.158000	1.181403e-09
227.159000	1.278026e-09
227.160000	1.052572e-09
227.161000	7.949100999999999e-10
227.162000	5.694561e-10
227.163000	4.72833e-10
227.164000	5.050407e-10
227.165000	6.982869999999999e-10
227.166000	7.304947e-10
227.167000	8.915332e-10
227.168000	8.915332e-10
227.169000	9.237408999999999e-10
227.170000	1.181403e-09
227.171000	1.278026e-09
227.172000	1.3746489999999999e-09
227.173000	1.471272e-09
227.174000	1.3424409999999999e-09
227.175000	1.052572e-09
227.176000	8.271178e-10
227.177000	7.627024e-10
227.178000	5.694561e-10
227.179000	4.72833e-10
227.180000	2.795867e-10
227.181000	1.829636e-10
227.182000	-4.249038e-11
227.183000	-1.391135e-10
227.184000	-4.249038e-11
227.185000	-4.249038e-11
227.186000	1.829636e-10
227.187000	2.151713e-10
227.188000	3.440021e-10
227.189000	2.1925040000000002e-11
227.190000	7.304947e-10
227.191000	6.016637999999999e-10
227.192000	6.982869999999999e-10
227.193000	6.660792e-10
227.194000	4.72833e-10
227.195000	2.47379e-10
227.196000	2.47379e-10
227.197000	5.4132749999999996e-11
227.198000	-4.249038e-11
227.199000	-1.391135e-10
227.200000	-1.0690579999999999e-10
227.201000	-2.035289e-10
227.202000	-3.3235979999999997e-10
227.203000	-7.188523000000001e-10
227.204000	-5.900215000000001e-10
227.205000	-6.222292e-10
227.206000	-5.900215000000001e-10
227.207000	-4.289829e-10
227.208000	-2.6794439999999996e-10
227.209000	-3.9677519999999997e-10
227.210000	-7.469809e-11
227.211000	8.634046e-11
227.212000	1.829636e-10
227.213000	4.0841760000000003e-10
227.214000	-4.249038e-11
227.215000	2.47379e-10
227.216000	2.1925040000000002e-11
227.217000	-7.469809e-11
227.218000	-3.001521e-10
227.219000	-1.713212e-10
227.220000	-6.222292e-10
227.221000	-6.866446e-10
227.222000	-8.476831000000001e-10
227.223000	-9.120986000000001e-10
227.224000	-9.76514e-10
227.225000	-8.476831000000001e-10
227.226000	-7.5106e-10
227.227000	-5.578137e-10
227.228000	-3.3235979999999997e-10
227.229000	-3.9677519999999997e-10
227.230000	-1.028267e-11
227.231000	1.507559e-10
227.232000	2.795867e-10
227.233000	4.0841760000000003e-10
227.234000	2.151713e-10
227.235000	-4.249038e-11
227.236000	2.1925040000000002e-11
227.237000	-2.035289e-10
227.238000	-3.001521e-10
227.239000	-2.357366e-10
227.240000	-6.222292e-10
227.241000	-6.544369e-10
227.242000	-7.832677e-10
227.243000	-7.832677e-10
227.244000	-7.188523000000001e-10
227.245000	-6.866446e-10
227.246000	-7.188523000000001e-10
227.247000	-5.900215000000001e-10
227.248000	-3.9677519999999997e-10
227.249000	-4.289829e-10
227.250000	-4.249038e-11
227.251000	2.1925040000000002e-11
227.252000	1.185482e-10
227.253000	3.117944e-10
