***End_of_Header***
Time	Voltage
25.854000	2.47379e-10
25.855000	4.72833e-10
25.856000	1.507559e-10
25.857000	1.185482e-10
25.858000	-1.028267e-11
25.859000	-1.0690579999999999e-10
25.860000	-2.035289e-10
25.861000	-4.933983e-10
25.862000	-5.256060000000001e-10
25.863000	-6.866446e-10
25.864000	-7.832677e-10
25.865000	-8.476831000000001e-10
25.866000	-6.544369e-10
25.867000	-5.578137e-10
25.868000	-4.6119059999999997e-10
25.869000	-4.6119059999999997e-10
25.870000	-3.645675e-10
25.871000	-4.249038e-11
25.872000	-1.028267e-11
25.873000	1.185482e-10
25.874000	2.47379e-10
25.875000	3.117944e-10
25.876000	1.507559e-10
25.877000	2.1925040000000002e-11
25.878000	-7.469809e-11
25.879000	-4.933983e-10
25.880000	-3.001521e-10
25.881000	-4.6119059999999997e-10
25.882000	-5.578137e-10
25.883000	-7.5106e-10
25.884000	-9.76514e-10
25.885000	-8.798909e-10
25.886000	-6.544369e-10
25.887000	-6.222292e-10
25.888000	-5.578137e-10
25.889000	-4.6119059999999997e-10
25.890000	-4.289829e-10
25.891000	-2.357366e-10
25.892000	2.1925040000000002e-11
25.893000	1.507559e-10
25.894000	3.117944e-10
25.895000	3.440021e-10
25.896000	8.634046e-11
25.897000	2.1925040000000002e-11
25.898000	-1.0690579999999999e-10
25.899000	-2.035289e-10
25.900000	-3.001521e-10
25.901000	-4.289829e-10
25.902000	-5.578137e-10
25.903000	-7.188523000000001e-10
25.904000	-8.476831000000001e-10
25.905000	-9.443063e-10
