***End_of_Header***
Time	Voltage
215.181000	-3.645675e-10
215.182000	-3.645675e-10
215.183000	-1.0690579999999999e-10
215.184000	1.185482e-10
215.185000	1.185482e-10
215.186000	3.117944e-10
215.187000	2.795867e-10
215.188000	1.829636e-10
215.189000	2.1925040000000002e-11
215.190000	-1.0690579999999999e-10
215.191000	-1.0690579999999999e-10
215.192000	-7.469809e-11
215.193000	-2.357366e-10
215.194000	-6.222292e-10
215.195000	-7.5106e-10
215.196000	-8.476831000000001e-10
215.197000	-1.008722e-09
215.198000	-7.5106e-10
215.199000	-6.222292e-10
215.200000	-4.933983e-10
215.201000	-5.578137e-10
215.202000	-3.9677519999999997e-10
215.203000	-4.6119059999999997e-10
215.204000	-4.289829e-10
215.205000	5.4132749999999996e-11
215.206000	1.507559e-10
215.207000	3.440021e-10
