***End_of_Header***
Time	Voltage
112.762000	2.791788e-09
112.763000	2.695165e-09
112.764000	2.501919e-09
112.765000	2.3086720000000003e-09
112.766000	2.823996e-09
112.767000	2.791788e-09
112.768000	2.856204e-09
112.769000	2.695165e-09
112.770000	2.856204e-09
112.771000	2.727373e-09
112.772000	3.2104880000000003e-09
112.773000	2.985034e-09
112.774000	2.695165e-09
112.775000	2.5985420000000002e-09
112.776000	2.3730880000000003e-09
112.777000	2.115426e-09
112.778000	2.0510110000000002e-09
112.779000	2.0188030000000002e-09
112.780000	1.696726e-09
112.781000	1.825557e-09
112.782000	1.728934e-09
112.783000	1.632311e-09
112.784000	1.728934e-09
112.785000	1.664518e-09
112.786000	1.664518e-09
112.787000	1.632311e-09
112.788000	1.50348e-09
112.789000	1.632311e-09
112.790000	1.889972e-09
112.791000	1.825557e-09
112.792000	2.0188030000000002e-09
112.793000	1.728934e-09
112.794000	1.632311e-09
112.795000	1.600103e-09
112.796000	1.50348e-09
112.797000	1.3424409999999999e-09
112.798000	1.310233e-09
112.799000	1.149195e-09
112.800000	7.627024e-10
112.801000	7.949100999999999e-10
112.802000	5.372484e-10
112.803000	5.372484e-10
112.804000	3.762099e-10
112.805000	4.406253e-10
112.806000	6.338715e-10
112.807000	6.016637999999999e-10
112.808000	5.694561e-10
112.809000	7.627024e-10
112.810000	8.915332e-10
112.811000	1.020364e-09
112.812000	1.181403e-09
112.813000	1.084779e-09
112.814000	1.084779e-09
112.815000	1.052572e-09
112.816000	6.982869999999999e-10
112.817000	6.660792e-10
112.818000	5.694561e-10
112.819000	5.372484e-10
112.820000	2.151713e-10
112.821000	1.185482e-10
112.822000	-1.391135e-10
112.823000	-1.028267e-11
112.824000	-1.713212e-10
112.825000	-4.249038e-11
112.826000	-4.249038e-11
112.827000	1.507559e-10
112.828000	1.185482e-10
112.829000	1.185482e-10
112.830000	3.117944e-10
112.831000	4.406253e-10
112.832000	4.0841760000000003e-10
112.833000	4.0841760000000003e-10
112.834000	3.117944e-10
112.835000	8.634046e-11
112.836000	1.829636e-10
112.837000	5.4132749999999996e-11
112.838000	-4.249038e-11
112.839000	-1.028267e-11
112.840000	-3.001521e-10
112.841000	-4.289829e-10
112.842000	-5.578137e-10
112.843000	-5.256060000000001e-10
112.844000	-5.900215000000001e-10
112.845000	-4.6119059999999997e-10
112.846000	-3.9677519999999997e-10
112.847000	-3.9677519999999997e-10
112.848000	-2.6794439999999996e-10
112.849000	-2.035289e-10
112.850000	1.507559e-10
112.851000	3.440021e-10
112.852000	5.050407e-10
112.853000	3.440021e-10
112.854000	3.440021e-10
112.855000	2.795867e-10
112.856000	1.829636e-10
112.857000	-1.028267e-11
112.858000	-2.6794439999999996e-10
112.859000	-1.391135e-10
112.860000	-3.645675e-10
112.861000	-4.933983e-10
112.862000	-6.866446e-10
112.863000	-5.256060000000001e-10
112.864000	-4.289829e-10
112.865000	-3.001521e-10
112.866000	-3.001521e-10
112.867000	-3.001521e-10
112.868000	-4.249038e-11
112.869000	-5.578137e-10
112.870000	1.507559e-10
112.871000	1.829636e-10
112.872000	3.117944e-10
112.873000	2.151713e-10
112.874000	2.47379e-10
112.875000	5.4132749999999996e-11
112.876000	-1.028267e-11
112.877000	-1.713212e-10
112.878000	-7.469809e-11
112.879000	-1.713212e-10
112.880000	-6.222292e-10
112.881000	-6.544369e-10
112.882000	-7.5106e-10
112.883000	-9.76514e-10
112.884000	-6.866446e-10
112.885000	-6.544369e-10
112.886000	-6.866446e-10
112.887000	-4.933983e-10
112.888000	-3.9677519999999997e-10
