***End_of_Header***
Time	Voltage
4.495000	9.881562999999999e-10
4.496000	7.627024e-10
4.497000	6.660792e-10
4.498000	4.406253e-10
4.499000	1.507559e-10
4.500000	-4.249038e-11
4.501000	-1.713212e-10
4.502000	-4.249038e-11
4.503000	8.634046e-11
4.504000	5.4132749999999996e-11
4.505000	8.634046e-11
4.506000	1.507559e-10
4.507000	2.151713e-10
4.508000	4.72833e-10
4.509000	5.372484e-10
4.510000	6.338715e-10
4.511000	8.593255e-10
4.512000	6.338715e-10
4.513000	3.440021e-10
4.514000	2.151713e-10
4.515000	1.829636e-10
4.516000	-1.028267e-11
4.517000	-7.469809e-11
4.518000	-6.544369e-10
4.519000	-5.578137e-10
4.520000	-5.900215000000001e-10
4.521000	-8.476831000000001e-10
4.522000	-7.832677e-10
4.523000	-6.222292e-10
4.524000	-4.289829e-10
4.525000	-4.6119059999999997e-10
4.526000	-3.9677519999999997e-10
4.527000	-1.713212e-10
4.528000	2.1925040000000002e-11
4.529000	1.185482e-10
4.530000	2.151713e-10
4.531000	3.762099e-10
4.532000	2.795867e-10
4.533000	2.1925040000000002e-11
4.534000	2.1925040000000002e-11
4.535000	-4.249038e-11
4.536000	-1.713212e-10
4.537000	-1.713212e-10
4.538000	-4.6119059999999997e-10
4.539000	-5.256060000000001e-10
4.540000	-7.188523000000001e-10
4.541000	-7.832677e-10
4.542000	-8.798909e-10
4.543000	-8.154754e-10
4.544000	-6.544369e-10
4.545000	-4.289829e-10
4.546000	-3.645675e-10
4.547000	-4.289829e-10
4.548000	-1.391135e-10
4.549000	2.151713e-10
4.550000	2.151713e-10
4.551000	3.440021e-10
4.552000	3.117944e-10
4.553000	8.634046e-11
4.554000	-1.028267e-11
4.555000	-1.0690579999999999e-10
4.556000	-1.713212e-10
4.557000	-3.3235979999999997e-10
4.558000	-5.578137e-10
4.559000	-6.866446e-10
4.560000	-7.832677e-10
4.561000	-9.120986000000001e-10
4.562000	-8.154754e-10
4.563000	-7.832677e-10
4.564000	-5.900215000000001e-10
4.565000	-5.256060000000001e-10
4.566000	-3.9677519999999997e-10
4.567000	-3.645675e-10
4.568000	-1.0690579999999999e-10
4.569000	1.185482e-10
4.570000	1.829636e-10
4.571000	2.795867e-10
4.572000	1.185482e-10
4.573000	-1.0690579999999999e-10
4.574000	-1.713212e-10
4.575000	-2.357366e-10
4.576000	-3.645675e-10
