***End_of_Header***
Time	Voltage
9.743000	6.97879e-09
9.744000	6.173598e-09
9.745000	5.4650279999999995e-09
9.746000	4.627628e-09
9.747000	4.820874e-09
9.748000	4.6920429999999996e-09
9.749000	4.6920429999999996e-09
9.750000	4.6598349999999996e-09
9.751000	4.4021739999999995e-09
9.752000	4.273343e-09
9.753000	3.983472999999999e-09
9.754000	3.919058e-09
9.755000	3.790227e-09
9.756000	3.629189e-09
9.757000	3.564773e-09
9.758000	3.1782810000000002e-09
9.759000	2.8884110000000003e-09
9.760000	2.5663340000000002e-09
9.761000	2.6629570000000004e-09
9.762000	2.6307500000000002e-09
9.763000	2.6629570000000004e-09
9.764000	2.695165e-09
9.765000	2.75958e-09
9.766000	2.75958e-09
9.767000	2.75958e-09
9.768000	2.823996e-09
9.769000	3.146073e-09
9.770000	3.113865e-09
9.771000	3.113865e-09
9.772000	2.856204e-09
9.773000	2.469711e-09
9.774000	2.4052960000000003e-09
9.775000	2.115426e-09
9.776000	2.147634e-09
9.777000	1.92218e-09
9.778000	1.825557e-09
9.779000	1.7611409999999999e-09
9.780000	1.3424409999999999e-09
9.781000	1.310233e-09
9.782000	1.439064e-09
9.783000	1.600103e-09
9.784000	1.535687e-09
9.785000	1.3424409999999999e-09
9.786000	1.50348e-09
9.787000	1.632311e-09
9.788000	1.664518e-09
9.789000	1.728934e-09
9.790000	1.7611409999999999e-09
9.791000	1.664518e-09
9.792000	1.3746489999999999e-09
9.793000	1.406857e-09
9.794000	1.310233e-09
9.795000	1.245818e-09
9.796000	1.149195e-09
9.797000	9.559486e-10
9.798000	7.304947e-10
9.799000	5.050407e-10
9.800000	2.47379e-10
9.801000	4.0841760000000003e-10
9.802000	6.016637999999999e-10
9.803000	6.982869999999999e-10
9.804000	6.660792e-10
9.805000	7.304947e-10
9.806000	6.016637999999999e-10
9.807000	3.117944e-10
9.808000	8.593255e-10
9.809000	1.116987e-09
9.810000	1.245818e-09
9.811000	6.982869999999999e-10
9.812000	9.881562999999999e-10
9.813000	7.627024e-10
9.814000	6.338715e-10
9.815000	5.372484e-10
9.816000	4.406253e-10
9.817000	2.795867e-10
9.818000	-1.028267e-11
9.819000	-5.900215000000001e-10
9.820000	-3.9677519999999997e-10
9.821000	-4.289829e-10
9.822000	-3.001521e-10
9.823000	-3.3235979999999997e-10
9.824000	-2.357366e-10
9.825000	-1.391135e-10
9.826000	-3.001521e-10
9.827000	-1.028267e-11
9.828000	5.4132749999999996e-11
9.829000	3.440021e-10
9.830000	4.72833e-10
9.831000	1.829636e-10
9.832000	1.829636e-10
9.833000	-4.249038e-11
9.834000	-1.028267e-11
9.835000	-1.0690579999999999e-10
9.836000	-1.713212e-10
9.837000	-5.578137e-10
9.838000	-5.900215000000001e-10
9.839000	-7.188523000000001e-10
9.840000	-9.443063e-10
9.841000	-7.832677e-10
9.842000	-8.798909e-10
9.843000	-4.6119059999999997e-10
9.844000	-4.933983e-10
9.845000	-3.001521e-10
9.846000	-3.645675e-10
9.847000	-7.469809e-11
9.848000	2.1925040000000002e-11
9.849000	2.47379e-10
9.850000	5.050407e-10
9.851000	3.117944e-10
9.852000	1.185482e-10
9.853000	-3.3235979999999997e-10
9.854000	-7.469809e-11
9.855000	-1.0690579999999999e-10
9.856000	-2.035289e-10
9.857000	-3.9677519999999997e-10
9.858000	-6.222292e-10
9.859000	-7.188523000000001e-10
9.860000	-8.476831000000001e-10
9.861000	-7.832677e-10
9.862000	-7.5106e-10
9.863000	-5.256060000000001e-10
9.864000	-7.5106e-10
9.865000	-5.256060000000001e-10
9.866000	-4.289829e-10
9.867000	-1.391135e-10
9.868000	-1.391135e-10
9.869000	1.185482e-10
9.870000	3.762099e-10
9.871000	2.47379e-10
9.872000	5.4132749999999996e-11
9.873000	-4.249038e-11
9.874000	2.1925040000000002e-11
9.875000	-1.713212e-10
9.876000	-2.357366e-10
9.877000	-4.289829e-10
9.878000	-5.256060000000001e-10
9.879000	-7.832677e-10
9.880000	-9.76514e-10
9.881000	-8.154754e-10
9.882000	-6.544369e-10
9.883000	-6.544369e-10
9.884000	-5.256060000000001e-10
9.885000	-7.5106e-10
9.886000	-3.3235979999999997e-10
9.887000	-1.713212e-10
9.888000	2.1925040000000002e-11
