***End_of_Header***
Time	Voltage
185.412000	-2.035289e-10
185.413000	-1.028267e-11
185.414000	3.762099e-10
185.415000	5.372484e-10
185.416000	5.372484e-10
185.417000	4.0841760000000003e-10
185.418000	3.440021e-10
185.419000	3.117944e-10
185.420000	3.117944e-10
185.421000	1.185482e-10
185.422000	-4.289829e-10
185.423000	-4.289829e-10
185.424000	-5.900215000000001e-10
185.425000	-5.578137e-10
185.426000	-3.9677519999999997e-10
185.427000	-1.713212e-10
185.428000	3.762099e-10
185.429000	5.4132749999999996e-11
185.430000	4.406253e-10
185.431000	8.915332e-10
185.432000	1.116987e-09
185.433000	1.278026e-09
185.434000	1.535687e-09
185.435000	1.793349e-09
185.436000	1.7611409999999999e-09
185.437000	1.600103e-09
185.438000	1.664518e-09
185.439000	1.632311e-09
185.440000	1.632311e-09
185.441000	1.664518e-09
185.442000	1.439064e-09
185.443000	1.406857e-09
185.444000	1.245818e-09
185.445000	1.21361e-09
185.446000	1.3424409999999999e-09
185.447000	1.471272e-09
185.448000	1.600103e-09
185.449000	1.50348e-09
185.450000	1.793349e-09
185.451000	1.3424409999999999e-09
185.452000	1.9865950000000002e-09
185.453000	1.600103e-09
185.454000	1.889972e-09
185.455000	1.825557e-09
185.456000	1.632311e-09
185.457000	1.50348e-09
185.458000	1.439064e-09
185.459000	1.50348e-09
185.460000	1.21361e-09
185.461000	1.471272e-09
185.462000	1.3424409999999999e-09
185.463000	1.278026e-09
185.464000	1.278026e-09
185.465000	1.149195e-09
185.466000	1.535687e-09
185.467000	1.664518e-09
185.468000	1.9865950000000002e-09
185.469000	2.147634e-09
185.470000	2.212049e-09
185.471000	2.3730880000000003e-09
185.472000	2.6629570000000004e-09
185.473000	2.9528270000000003e-09
185.474000	3.146073e-09
185.475000	3.371527e-09
185.476000	3.371527e-09
185.477000	3.307111e-09
185.478000	3.4359420000000003e-09
185.479000	3.1782810000000002e-09
185.480000	3.725812e-09
185.481000	4.0156809999999994e-09
185.482000	4.0478889999999994e-09
185.483000	4.3699659999999995e-09
185.484000	4.531004e-09
185.485000	5.078536e-09
185.486000	5.883728e-09
185.487000	5.110335e-08
185.488000	5.999268e-08
185.489000	4.8365699999999995e-08
185.490000	3.577248e-08
185.491000	2.627121e-08
185.492000	1.941097e-08
185.493000	1.4708639999999999e-08
185.494000	1.174553e-08
185.495000	9.5232e-09
185.496000	7.977229e-09
185.497000	6.753336e-09
185.498000	6.012559e-09
185.499000	5.271782e-09
185.500000	4.853081999999999e-09
185.501000	4.4021739999999995e-09
185.502000	3.88685e-09
185.503000	3.564773e-09
185.504000	3.596981e-09
185.505000	3.371527e-09
185.506000	3.403735e-09
185.507000	2.985034e-09
185.508000	3.532565e-09
185.509000	3.5003580000000003e-09
185.510000	3.4681500000000003e-09
185.511000	3.4359420000000003e-09
185.512000	3.596981e-09
185.513000	3.790227e-09
185.514000	3.693604e-09
185.515000	3.629189e-09
185.516000	3.5003580000000003e-09
185.517000	3.2104880000000003e-09
185.518000	3.146073e-09
185.519000	2.8884110000000003e-09
185.520000	2.727373e-09
185.521000	2.534126e-09
185.522000	2.276465e-09
185.523000	2.0832180000000004e-09
185.524000	2.0510110000000002e-09
185.525000	1.793349e-09
185.526000	1.793349e-09
185.527000	1.7611409999999999e-09
185.528000	1.889972e-09
185.529000	1.889972e-09
185.530000	1.9865950000000002e-09
185.531000	2.0510110000000002e-09
185.532000	2.3408800000000003e-09
185.533000	2.5985420000000002e-09
185.534000	2.5663340000000002e-09
185.535000	2.6629570000000004e-09
185.536000	2.244257e-09
185.537000	2.0188030000000002e-09
185.538000	1.406857e-09
185.539000	1.7611409999999999e-09
185.540000	1.567895e-09
185.541000	1.406857e-09
185.542000	1.149195e-09
185.543000	9.881562999999999e-10
185.544000	5.694561e-10
185.545000	6.660792e-10
185.546000	8.271178e-10
185.547000	8.593255e-10
185.548000	9.237408999999999e-10
185.549000	1.084779e-09
185.550000	9.881562999999999e-10
185.551000	9.559486e-10
185.552000	1.21361e-09
185.553000	1.310233e-09
185.554000	1.50348e-09
185.555000	1.50348e-09
185.556000	1.406857e-09
185.557000	1.278026e-09
185.558000	1.020364e-09
185.559000	9.559486e-10
185.560000	8.593255e-10
185.561000	5.694561e-10
185.562000	3.440021e-10
185.563000	2.151713e-10
185.564000	-1.713212e-10
185.565000	-1.0690579999999999e-10
185.566000	8.634046e-11
185.567000	-1.713212e-10
185.568000	1.185482e-10
185.569000	3.117944e-10
185.570000	2.795867e-10
185.571000	4.406253e-10
185.572000	6.338715e-10
185.573000	7.627024e-10
185.574000	8.271178e-10
185.575000	8.271178e-10
185.576000	8.593255e-10
185.577000	6.016637999999999e-10
185.578000	2.151713e-10
185.579000	1.507559e-10
185.580000	5.4132749999999996e-11
185.581000	-1.0690579999999999e-10
185.582000	-3.001521e-10
185.583000	-3.9677519999999997e-10
185.584000	-6.544369e-10
185.585000	-7.832677e-10
185.586000	-6.222292e-10
185.587000	-3.645675e-10
185.588000	-3.001521e-10
185.589000	-3.001521e-10
185.590000	-7.469809e-11
185.591000	-1.028267e-11
185.592000	1.829636e-10
185.593000	1.829636e-10
185.594000	3.762099e-10
185.595000	3.762099e-10
185.596000	2.795867e-10
185.597000	-1.028267e-11
185.598000	-1.028267e-11
185.599000	8.634046e-11
185.600000	-1.391135e-10
185.601000	-1.391135e-10
185.602000	-3.645675e-10
185.603000	-5.256060000000001e-10
185.604000	-6.866446e-10
185.605000	-1.2019680000000001e-09
185.606000	-9.76514e-10
185.607000	-6.222292e-10
185.608000	-4.6119059999999997e-10
185.609000	-7.188523000000001e-10
185.610000	-3.001521e-10
185.611000	-2.035289e-10
185.612000	8.634046e-11
185.613000	1.829636e-10
185.614000	3.762099e-10
185.615000	4.406253e-10
185.616000	4.406253e-10
185.617000	2.151713e-10
185.618000	5.4132749999999996e-11
185.619000	-4.249038e-11
185.620000	-4.249038e-11
185.621000	-3.645675e-10
185.622000	-7.188523000000001e-10
185.623000	-6.222292e-10
185.624000	-8.476831000000001e-10
185.625000	-8.476831000000001e-10
185.626000	-7.188523000000001e-10
185.627000	-6.544369e-10
185.628000	-3.9677519999999997e-10
185.629000	-5.900215000000001e-10
185.630000	-4.289829e-10
185.631000	-2.357366e-10
185.632000	-2.035289e-10
185.633000	2.151713e-10
185.634000	3.117944e-10
185.635000	1.185482e-10
185.636000	1.507559e-10
185.637000	5.4132749999999996e-11
185.638000	-7.469809e-11
185.639000	-1.713212e-10
185.640000	-3.001521e-10
