***End_of_Header***
Time	Voltage
24.186000	1.600103e-09
24.187000	1.567895e-09
24.188000	1.439064e-09
24.189000	1.567895e-09
24.190000	1.50348e-09
24.191000	1.535687e-09
24.192000	1.7611409999999999e-09
24.193000	1.793349e-09
24.194000	1.889972e-09
24.195000	1.664518e-09
24.196000	1.728934e-09
24.197000	1.793349e-09
24.198000	1.954388e-09
24.199000	2.0188030000000002e-09
24.200000	1.857765e-09
24.201000	1.825557e-09
24.202000	1.696726e-09
24.203000	1.664518e-09
24.204000	1.728934e-09
24.205000	2.0832180000000004e-09
24.206000	2.179842e-09
24.207000	2.3730880000000003e-09
24.208000	2.5663340000000002e-09
24.209000	2.695165e-09
24.210000	2.985034e-09
24.211000	3.146073e-09
24.212000	3.5003580000000003e-09
24.213000	3.629189e-09
24.214000	4.0156809999999994e-09
24.215000	3.951266e-09
24.216000	4.112304e-09
24.217000	4.112304e-09
24.218000	4.4021739999999995e-09
24.219000	4.756458e-09
24.220000	4.981912e-09
24.221000	5.561651e-09
24.222000	4.057143e-08
24.223000	5.828567e-08
24.224000	4.862336e-08
24.225000	3.641664e-08
24.226000	2.6915360000000002e-08
24.227000	1.9604210000000002e-08
24.228000	1.467643e-08
24.229000	1.145566e-08
24.230000	9.329953e-09
24.231000	7.816191e-09
24.232000	7.075414e-09
24.233000	6.366844e-09
24.234000	5.7871049999999995e-09
24.235000	5.207366e-09
24.236000	4.756458e-09
24.237000	4.498797e-09
24.238000	4.305551e-09
24.239000	3.596981e-09
24.240000	3.790227e-09
24.241000	3.693604e-09
24.242000	3.371527e-09
24.243000	3.371527e-09
24.244000	3.1782810000000002e-09
24.245000	3.2426960000000004e-09
24.246000	3.371527e-09
24.247000	3.2749040000000004e-09
24.248000	3.2426960000000004e-09
24.249000	3.307111e-09
24.250000	3.2104880000000003e-09
24.251000	3.1782810000000002e-09
24.252000	3.4359420000000003e-09
24.253000	3.5003580000000003e-09
24.254000	3.4359420000000003e-09
24.255000	3.146073e-09
24.256000	3.081658e-09
24.257000	3.017242e-09
24.258000	2.6307500000000002e-09
24.259000	2.5663340000000002e-09
24.260000	1.793349e-09
24.261000	1.92218e-09
24.262000	1.793349e-09
24.263000	1.793349e-09
24.264000	1.567895e-09
24.265000	1.664518e-09
24.266000	1.857765e-09
24.267000	2.0832180000000004e-09
24.268000	2.0832180000000004e-09
24.269000	2.0188030000000002e-09
24.270000	2.147634e-09
24.271000	2.276465e-09
24.272000	2.0188030000000002e-09
24.273000	2.115426e-09
24.274000	2.147634e-09
24.275000	1.857765e-09
24.276000	1.50348e-09
24.277000	1.50348e-09
24.278000	1.439064e-09
24.279000	1.278026e-09
24.280000	9.559486e-10
24.281000	8.271178e-10
24.282000	6.982869999999999e-10
24.283000	6.338715e-10
24.284000	6.338715e-10
24.285000	6.338715e-10
24.286000	7.949100999999999e-10
24.287000	8.271178e-10
24.288000	7.949100999999999e-10
24.289000	9.237408999999999e-10
24.290000	9.881562999999999e-10
24.291000	1.149195e-09
24.292000	1.3424409999999999e-09
24.293000	1.310233e-09
24.294000	1.21361e-09
24.295000	1.052572e-09
24.296000	9.881562999999999e-10
24.297000	8.271178e-10
24.298000	6.338715e-10
24.299000	6.016637999999999e-10
24.300000	3.117944e-10
24.301000	2.795867e-10
24.302000	-4.249038e-11
24.303000	-2.357366e-10
24.304000	-3.3235979999999997e-10
24.305000	-3.001521e-10
24.306000	-4.249038e-11
24.307000	-1.028267e-11
24.308000	5.4132749999999996e-11
24.309000	1.185482e-10
24.310000	4.72833e-10
24.311000	4.0841760000000003e-10
24.312000	5.372484e-10
24.313000	5.694561e-10
24.314000	4.72833e-10
24.315000	4.0841760000000003e-10
24.316000	1.185482e-10
24.317000	8.634046e-11
24.318000	-2.035289e-10
24.319000	-1.391135e-10
24.320000	-4.6119059999999997e-10
24.321000	-4.933983e-10
24.322000	-6.866446e-10
24.323000	-7.832677e-10
24.324000	-7.5106e-10
24.325000	-6.222292e-10
24.326000	-4.6119059999999997e-10
24.327000	-4.289829e-10
24.328000	-8.154754e-10
24.329000	-5.578137e-10
24.330000	-1.713212e-10
24.331000	8.634046e-11
24.332000	2.151713e-10
24.333000	4.72833e-10
24.334000	3.440021e-10
24.335000	-2.035289e-10
24.336000	1.185482e-10
24.337000	5.4132749999999996e-11
24.338000	5.4132749999999996e-11
24.339000	-1.713212e-10
24.340000	-3.001521e-10
24.341000	-5.578137e-10
24.342000	-7.832677e-10
24.343000	-8.476831000000001e-10
24.344000	-9.76514e-10
24.345000	-6.866446e-10
24.346000	-8.476831000000001e-10
24.347000	-5.256060000000001e-10
24.348000	-4.933983e-10
24.349000	-7.188523000000001e-10
24.350000	-4.249038e-11
24.351000	1.185482e-10
24.352000	1.507559e-10
24.353000	2.47379e-10
24.354000	3.117944e-10
24.355000	-1.028267e-11
24.356000	-7.469809e-11
24.357000	-1.713212e-10
24.358000	-3.001521e-10
24.359000	-3.645675e-10
24.360000	-5.578137e-10
24.361000	-5.578137e-10
24.362000	-6.866446e-10
24.363000	-8.476831000000001e-10
24.364000	-7.832677e-10
24.365000	-5.900215000000001e-10
24.366000	-6.544369e-10
24.367000	-5.578137e-10
24.368000	-3.001521e-10
24.369000	-2.6794439999999996e-10
24.370000	-2.6794439999999996e-10
24.371000	2.1925040000000002e-11
24.372000	2.151713e-10
24.373000	3.762099e-10
24.374000	2.47379e-10
24.375000	1.507559e-10
24.376000	2.1925040000000002e-11
