***End_of_Header***
Time	Voltage
8.138000	-8.798909e-10
8.139000	-8.476831000000001e-10
8.140000	-9.443063e-10
8.141000	-7.188523000000001e-10
8.142000	-6.544369e-10
8.143000	-4.289829e-10
8.144000	-2.035289e-10
8.145000	-7.469809e-11
8.146000	-1.028267e-11
8.147000	1.829636e-10
8.148000	3.440021e-10
8.149000	4.72833e-10
8.150000	5.050407e-10
8.151000	1.507559e-10
8.152000	5.4132749999999996e-11
8.153000	-1.028267e-11
8.154000	5.4132749999999996e-11
8.155000	2.47379e-10
8.156000	3.117944e-10
8.157000	-7.469809e-11
8.158000	4.0841760000000003e-10
8.159000	3.117944e-10
8.160000	8.634046e-11
8.161000	3.440021e-10
8.162000	6.016637999999999e-10
8.163000	7.949100999999999e-10
8.164000	8.271178e-10
8.165000	1.052572e-09
8.166000	1.245818e-09
8.167000	1.439064e-09
8.168000	1.696726e-09
8.169000	1.954388e-09
8.170000	2.276465e-09
8.171000	2.147634e-09
8.172000	1.954388e-09
8.173000	1.92218e-09
8.174000	1.825557e-09
8.175000	1.664518e-09
8.176000	1.696726e-09
8.177000	1.600103e-09
8.178000	1.406857e-09
8.179000	1.406857e-09
8.180000	1.052572e-09
8.181000	1.052572e-09
8.182000	1.245818e-09
8.183000	1.3746489999999999e-09
8.184000	1.181403e-09
8.185000	1.3746489999999999e-09
8.186000	1.3424409999999999e-09
8.187000	1.3746489999999999e-09
8.188000	1.728934e-09
8.189000	1.92218e-09
8.190000	2.3730880000000003e-09
8.191000	2.3730880000000003e-09
8.192000	2.212049e-09
8.193000	2.147634e-09
8.194000	2.3730880000000003e-09
8.195000	2.244257e-09
8.196000	2.3730880000000003e-09
8.197000	2.244257e-09
8.198000	2.276465e-09
8.199000	2.147634e-09
8.200000	2.0510110000000002e-09
8.201000	2.0832180000000004e-09
8.202000	2.469711e-09
8.203000	2.5985420000000002e-09
8.204000	2.695165e-09
8.205000	2.8884110000000003e-09
8.206000	3.081658e-09
8.207000	3.4681500000000003e-09
8.208000	3.693604e-09
8.209000	4.305551e-09
8.210000	4.820874e-09
8.211000	5.078536e-09
8.212000	5.30399e-09
8.213000	5.8515209999999996e-09
8.214000	6.5600899999999994e-09
8.215000	5.361556e-08
8.216000	5.8382299999999996e-08
8.217000	4.617557e-08
8.218000	3.393664e-08
8.219000	2.453199e-08
8.220000	1.751071e-08
8.221000	1.32915e-08
8.222000	1.026398e-08
8.223000	8.299306999999999e-09
8.224000	6.9465829999999995e-09
8.225000	6.012559e-09
8.226000	5.4972359999999995e-09
8.227000	5.1751589999999994e-09
8.228000	4.853081999999999e-09
8.229000	4.820874e-09
8.230000	4.6598349999999996e-09
8.231000	4.531004e-09
8.232000	4.4021739999999995e-09
8.233000	4.0478889999999994e-09
8.234000	3.88685e-09
8.235000	3.790227e-09
8.236000	3.2426960000000004e-09
8.237000	3.4359420000000003e-09
8.238000	3.1782810000000002e-09
8.239000	3.113865e-09
8.240000	2.6629570000000004e-09
8.241000	2.75958e-09
8.242000	2.695165e-09
8.243000	2.791788e-09
8.244000	2.791788e-09
8.245000	2.856204e-09
8.246000	2.856204e-09
8.247000	2.9206190000000003e-09
8.248000	2.856204e-09
8.249000	3.04945e-09
8.250000	3.339319e-09
8.251000	3.081658e-09
8.252000	2.9206190000000003e-09
8.253000	2.791788e-09
8.254000	2.5663340000000002e-09
8.255000	2.3730880000000003e-09
8.256000	2.115426e-09
8.257000	1.857765e-09
8.258000	1.728934e-09
8.259000	1.535687e-09
8.260000	1.439064e-09
8.261000	1.567895e-09
8.262000	1.632311e-09
8.263000	1.600103e-09
8.264000	1.567895e-09
8.265000	1.567895e-09
8.266000	1.632311e-09
8.267000	1.728934e-09
8.268000	1.696726e-09
8.269000	1.7611409999999999e-09
8.270000	2.0188030000000002e-09
8.271000	1.728934e-09
8.272000	1.50348e-09
8.273000	1.310233e-09
8.274000	1.406857e-09
8.275000	1.21361e-09
8.276000	1.116987e-09
8.277000	8.271178e-10
8.278000	8.593255e-10
8.279000	6.338715e-10
8.280000	4.0841760000000003e-10
8.281000	3.117944e-10
8.282000	5.372484e-10
8.283000	7.949100999999999e-10
8.284000	6.338715e-10
8.285000	7.949100999999999e-10
8.286000	7.627024e-10
8.287000	7.949100999999999e-10
8.288000	9.559486e-10
8.289000	9.237408999999999e-10
8.290000	1.245818e-09
8.291000	1.149195e-09
8.292000	9.237408999999999e-10
8.293000	8.271178e-10
8.294000	6.338715e-10
8.295000	3.762099e-10
8.296000	4.406253e-10
8.297000	8.634046e-11
8.298000	8.634046e-11
8.299000	-1.713212e-10
8.300000	-5.578137e-10
8.301000	-3.3235979999999997e-10
8.302000	-2.357366e-10
8.303000	-1.391135e-10
8.304000	-2.357366e-10
8.305000	-3.3235979999999997e-10
8.306000	-1.713212e-10
8.307000	-2.357366e-10
8.308000	5.4132749999999996e-11
8.309000	2.795867e-10
8.310000	5.372484e-10
8.311000	4.0841760000000003e-10
8.312000	1.185482e-10
8.313000	-7.469809e-11
8.314000	-1.028267e-11
8.315000	-4.249038e-11
8.316000	-1.713212e-10
8.317000	-5.578137e-10
8.318000	-5.578137e-10
8.319000	-6.544369e-10
8.320000	-1.008722e-09
8.321000	-7.832677e-10
8.322000	-5.900215000000001e-10
8.323000	-4.933983e-10
8.324000	-3.645675e-10
8.325000	-3.645675e-10
8.326000	-3.001521e-10
8.327000	-1.713212e-10
8.328000	8.634046e-11
8.329000	2.151713e-10
8.330000	3.440021e-10
8.331000	3.117944e-10
8.332000	-4.249038e-11
8.333000	2.1925040000000002e-11
8.334000	-4.249038e-11
8.335000	-1.391135e-10
8.336000	-2.035289e-10
8.337000	-3.3235979999999997e-10
8.338000	-5.578137e-10
8.339000	-6.544369e-10
8.340000	-1.008722e-09
8.341000	-8.476831000000001e-10
8.342000	-7.5106e-10
8.343000	-6.866446e-10
8.344000	-5.900215000000001e-10
8.345000	-5.578137e-10
8.346000	-3.9677519999999997e-10
8.347000	-2.6794439999999996e-10
8.348000	-1.0690579999999999e-10
8.349000	1.507559e-10
8.350000	-1.0690579999999999e-10
8.351000	3.117944e-10
8.352000	1.185482e-10
8.353000	2.1925040000000002e-11
8.354000	-7.469809e-11
8.355000	-4.6119059999999997e-10
8.356000	-2.357366e-10
8.357000	-3.9677519999999997e-10
8.358000	-5.578137e-10
8.359000	-7.188523000000001e-10
8.360000	-1.008722e-09
8.361000	-7.832677e-10
8.362000	-6.544369e-10
8.363000	-7.188523000000001e-10
8.364000	-5.578137e-10
8.365000	-3.001521e-10
8.366000	-3.645675e-10
8.367000	-2.035289e-10
8.368000	-1.028267e-11
8.369000	1.829636e-10
