***End_of_Header***
Time	Voltage
25.009000	3.661396e-09
25.010000	3.693604e-09
25.011000	3.854643e-09
25.012000	3.951266e-09
25.013000	3.854643e-09
25.014000	3.693604e-09
25.015000	3.596981e-09
25.016000	3.4681500000000003e-09
25.017000	3.2749040000000004e-09
25.018000	3.017242e-09
25.019000	2.9528270000000003e-09
25.020000	2.727373e-09
25.021000	2.437503e-09
25.022000	2.276465e-09
25.023000	2.115426e-09
25.024000	1.954388e-09
25.025000	1.857765e-09
25.026000	1.954388e-09
25.027000	1.889972e-09
25.028000	1.92218e-09
25.029000	2.0832180000000004e-09
25.030000	1.9865950000000002e-09
25.031000	2.244257e-09
25.032000	2.5663340000000002e-09
25.033000	2.5985420000000002e-09
25.034000	2.5985420000000002e-09
25.035000	2.3408800000000003e-09
25.036000	2.244257e-09
25.037000	2.0188030000000002e-09
25.038000	1.793349e-09
25.039000	1.664518e-09
25.040000	1.50348e-09
25.041000	1.181403e-09
25.042000	9.881562999999999e-10
25.043000	7.304947e-10
25.044000	6.982869999999999e-10
25.045000	6.982869999999999e-10
25.046000	7.304947e-10
25.047000	7.304947e-10
25.048000	8.915332e-10
25.049000	1.020364e-09
25.050000	9.237408999999999e-10
25.051000	1.245818e-09
25.052000	1.406857e-09
25.053000	1.50348e-09
25.054000	1.406857e-09
25.055000	1.3424409999999999e-09
25.056000	1.3746489999999999e-09
25.057000	7.627024e-10
25.058000	8.593255e-10
25.059000	7.627024e-10
25.060000	5.694561e-10
25.061000	3.117944e-10
25.062000	1.185482e-10
25.063000	-4.249038e-11
25.064000	-1.028267e-11
25.065000	-1.028267e-11
25.066000	-7.469809e-11
25.067000	2.1925040000000002e-11
25.068000	1.185482e-10
25.069000	2.47379e-10
25.070000	2.47379e-10
25.071000	5.372484e-10
25.072000	6.016637999999999e-10
25.073000	7.304947e-10
25.074000	6.338715e-10
25.075000	5.372484e-10
25.076000	3.762099e-10
25.077000	2.151713e-10
25.078000	8.634046e-11
25.079000	2.1925040000000002e-11
25.080000	-1.391135e-10
25.081000	-3.645675e-10
25.082000	-6.222292e-10
25.083000	-8.154754e-10
25.084000	-6.866446e-10
25.085000	-7.5106e-10
25.086000	-6.544369e-10
25.087000	-5.578137e-10
25.088000	-3.3235979999999997e-10
25.089000	-4.933983e-10
25.090000	-3.645675e-10
25.091000	-4.249038e-11
25.092000	5.4132749999999996e-11
25.093000	3.440021e-10
25.094000	3.762099e-10
25.095000	3.117944e-10
25.096000	1.185482e-10
25.097000	5.4132749999999996e-11
25.098000	-1.391135e-10
25.099000	-7.469809e-11
25.100000	-2.035289e-10
25.101000	-5.256060000000001e-10
25.102000	-5.578137e-10
25.103000	-7.832677e-10
25.104000	-7.188523000000001e-10
25.105000	-8.154754e-10
25.106000	-5.578137e-10
25.107000	-4.933983e-10
25.108000	-4.289829e-10
25.109000	-3.9677519999999997e-10
25.110000	-3.001521e-10
25.111000	-1.028267e-11
25.112000	8.634046e-11
25.113000	3.440021e-10
25.114000	2.795867e-10
25.115000	1.185482e-10
25.116000	1.507559e-10
25.117000	-4.249038e-11
25.118000	-2.357366e-10
25.119000	-3.001521e-10
25.120000	-3.9677519999999997e-10
25.121000	-4.6119059999999997e-10
25.122000	-7.188523000000001e-10
25.123000	-8.798909e-10
25.124000	-8.154754e-10
25.125000	-7.5106e-10
25.126000	-8.476831000000001e-10
25.127000	-5.578137e-10
25.128000	-3.9677519999999997e-10
25.129000	-2.357366e-10
25.130000	-2.357366e-10
25.131000	-7.469809e-11
25.132000	1.507559e-10
25.133000	3.117944e-10
25.134000	1.829636e-10
25.135000	5.4132749999999996e-11
25.136000	8.634046e-11
25.137000	-4.249038e-11
25.138000	-1.391135e-10
25.139000	-2.357366e-10
25.140000	-2.357366e-10
