***End_of_Header***
Time	Voltage
223.963000	1.829636e-10
223.964000	-1.028267e-11
223.965000	1.829636e-10
223.966000	2.795867e-10
223.967000	3.440021e-10
223.968000	6.982869999999999e-10
223.969000	5.372484e-10
223.970000	1.020364e-09
223.971000	1.052572e-09
223.972000	1.020364e-09
223.973000	7.304947e-10
223.974000	7.304947e-10
223.975000	5.372484e-10
223.976000	3.440021e-10
223.977000	1.507559e-10
223.978000	-1.0690579999999999e-10
223.979000	-4.6119059999999997e-10
223.980000	-6.866446e-10
223.981000	-7.832677e-10
223.982000	-5.900215000000001e-10
223.983000	-6.222292e-10
223.984000	-5.578137e-10
223.985000	-5.256060000000001e-10
223.986000	-4.289829e-10
223.987000	-2.357366e-10
223.988000	-1.028267e-11
223.989000	1.185482e-10
223.990000	3.117944e-10
223.991000	4.0841760000000003e-10
223.992000	3.117944e-10
223.993000	1.185482e-10
223.994000	8.634046e-11
223.995000	-1.028267e-11
223.996000	-1.391135e-10
223.997000	-2.357366e-10
223.998000	-5.578137e-10
223.999000	-5.578137e-10
224.000000	-7.188523000000001e-10
224.001000	-9.120986000000001e-10
224.002000	-7.188523000000001e-10
224.003000	-5.900215000000001e-10
224.004000	-4.289829e-10
224.005000	-5.256060000000001e-10
224.006000	-2.357366e-10
224.007000	-3.3235979999999997e-10
224.008000	5.4132749999999996e-11
224.009000	1.829636e-10
224.010000	3.762099e-10
224.011000	3.440021e-10
224.012000	4.406253e-10
224.013000	2.151713e-10
224.014000	-1.391135e-10
224.015000	-7.469809e-11
224.016000	-2.035289e-10
224.017000	-2.357366e-10
224.018000	-5.578137e-10
224.019000	-6.866446e-10
224.020000	-8.798909e-10
224.021000	-8.154754e-10
224.022000	-8.154754e-10
224.023000	-8.154754e-10
224.024000	-6.222292e-10
224.025000	-5.900215000000001e-10
224.026000	-4.6119059999999997e-10
224.027000	-4.6119059999999997e-10
224.028000	-7.469809e-11
224.029000	2.1925040000000002e-11
224.030000	2.795867e-10
224.031000	3.117944e-10
224.032000	2.795867e-10
224.033000	1.185482e-10
224.034000	2.1925040000000002e-11
224.035000	2.1925040000000002e-11
224.036000	-1.0690579999999999e-10
224.037000	-2.357366e-10
