***End_of_Header***
Time	Voltage
20.384000	2.276465e-09
20.385000	2.501919e-09
20.386000	2.5985420000000002e-09
20.387000	2.75958e-09
20.388000	3.081658e-09
20.389000	3.307111e-09
20.390000	3.564773e-09
20.391000	4.0156809999999994e-09
20.392000	4.144512e-09
20.393000	4.144512e-09
20.394000	4.3377579999999995e-09
20.395000	4.531004e-09
20.396000	4.853081999999999e-09
20.397000	5.207366e-09
20.398000	5.593859e-09
20.399000	3.071587e-08
20.400000	5.860775e-08
20.401000	5.091011e-08
20.402000	3.8574549999999995e-08
20.403000	2.8622370000000002e-08
20.404000	2.0699280000000002e-08
20.405000	1.551383e-08
20.406000	1.193878e-08
20.407000	9.490992e-09
20.408000	7.977229e-09
20.409000	6.9465829999999995e-09
20.410000	6.270220999999999e-09
20.411000	5.980351e-09
20.412000	5.4328199999999994e-09
20.413000	5.01412e-09
20.414000	4.59542e-09
20.415000	4.0800969999999995e-09
20.416000	4.273343e-09
20.417000	3.951266e-09
20.418000	3.693604e-09
20.419000	3.564773e-09
20.420000	3.339319e-09
20.421000	3.017242e-09
20.422000	3.017242e-09
20.423000	2.985034e-09
20.424000	3.113865e-09
20.425000	3.113865e-09
20.426000	3.113865e-09
20.427000	3.146073e-09
20.428000	3.146073e-09
20.429000	3.307111e-09
20.430000	3.403735e-09
20.431000	3.339319e-09
20.432000	3.403735e-09
20.433000	3.081658e-09
20.434000	2.985034e-09
20.435000	2.791788e-09
20.436000	2.6629570000000004e-09
20.437000	2.5663340000000002e-09
20.438000	2.212049e-09
20.439000	1.954388e-09
20.440000	1.696726e-09
20.441000	1.406857e-09
20.442000	1.50348e-09
20.443000	1.696726e-09
20.444000	1.889972e-09
20.445000	1.9865950000000002e-09
20.446000	1.954388e-09
20.447000	1.889972e-09
20.448000	1.889972e-09
20.449000	1.857765e-09
20.450000	2.244257e-09
20.451000	2.115426e-09
20.452000	1.9865950000000002e-09
20.453000	1.857765e-09
20.454000	1.664518e-09
20.455000	1.3746489999999999e-09
20.456000	1.278026e-09
20.457000	1.245818e-09
20.458000	1.052572e-09
20.459000	9.881562999999999e-10
20.460000	6.016637999999999e-10
20.461000	4.72833e-10
20.462000	5.372484e-10
20.463000	6.338715e-10
20.464000	7.627024e-10
20.465000	6.660792e-10
20.466000	8.593255e-10
20.467000	9.237408999999999e-10
20.468000	9.237408999999999e-10
20.469000	1.052572e-09
20.470000	1.245818e-09
20.471000	1.3424409999999999e-09
20.472000	1.310233e-09
20.473000	1.052572e-09
20.474000	8.915332e-10
20.475000	8.271178e-10
20.476000	6.660792e-10
20.477000	6.660792e-10
20.478000	4.0841760000000003e-10
20.479000	2.151713e-10
20.480000	-2.035289e-10
20.481000	-2.035289e-10
20.482000	-2.6794439999999996e-10
20.483000	-2.6794439999999996e-10
20.484000	-1.0690579999999999e-10
20.485000	5.4132749999999996e-11
20.486000	-1.028267e-11
20.487000	2.1925040000000002e-11
20.488000	8.634046e-11
20.489000	2.47379e-10
20.490000	3.440021e-10
20.491000	5.372484e-10
20.492000	3.440021e-10
20.493000	1.507559e-10
20.494000	-1.028267e-11
20.495000	-1.028267e-11
20.496000	-1.0690579999999999e-10
20.497000	-1.713212e-10
20.498000	-3.3235979999999997e-10
20.499000	-5.256060000000001e-10
20.500000	-6.544369e-10
20.501000	-7.832677e-10
20.502000	-8.154754e-10
20.503000	-7.5106e-10
20.504000	-5.578137e-10
20.505000	-3.9677519999999997e-10
20.506000	-1.713212e-10
20.507000	-2.357366e-10
20.508000	-1.391135e-10
20.509000	-1.713212e-10
20.510000	2.151713e-10
20.511000	2.795867e-10
20.512000	3.440021e-10
20.513000	2.151713e-10
20.514000	8.634046e-11
20.515000	2.1925040000000002e-11
20.516000	-4.249038e-11
20.517000	-1.391135e-10
20.518000	-3.9677519999999997e-10
20.519000	-5.578137e-10
20.520000	-7.5106e-10
20.521000	-9.120986000000001e-10
20.522000	-8.798909e-10
20.523000	-7.5106e-10
20.524000	-4.289829e-10
20.525000	-6.222292e-10
20.526000	-4.6119059999999997e-10
20.527000	-3.3235979999999997e-10
20.528000	-3.9677519999999997e-10
20.529000	2.1925040000000002e-11
20.530000	8.634046e-11
20.531000	2.795867e-10
20.532000	2.47379e-10
20.533000	1.185482e-10
20.534000	2.1925040000000002e-11
20.535000	-1.028267e-11
20.536000	-1.713212e-10
20.537000	-2.6794439999999996e-10
20.538000	-4.933983e-10
20.539000	-5.900215000000001e-10
20.540000	-6.866446e-10
20.541000	-1.234176e-09
20.542000	-7.832677e-10
20.543000	-7.5106e-10
20.544000	-6.222292e-10
20.545000	-4.933983e-10
20.546000	-3.9677519999999997e-10
20.547000	-3.001521e-10
20.548000	-3.001521e-10
20.549000	-1.0690579999999999e-10
20.550000	1.185482e-10
20.551000	3.440021e-10
20.552000	1.507559e-10
20.553000	1.507559e-10
