***End_of_Header***
Time	Voltage
32.655000	1.515955e-08
32.656000	1.193878e-08
32.657000	9.813069e-09
32.658000	8.363722e-09
32.659000	7.172037e-09
32.660000	6.205805e-09
32.661000	5.626067e-09
32.662000	5.142950999999999e-09
32.663000	4.756458e-09
32.664000	4.3699659999999995e-09
32.665000	4.0478889999999994e-09
32.666000	3.790227e-09
32.667000	3.339319e-09
32.668000	3.2749040000000004e-09
32.669000	3.307111e-09
32.670000	3.2426960000000004e-09
32.671000	3.371527e-09
32.672000	3.339319e-09
32.673000	3.4681500000000003e-09
32.674000	3.4359420000000003e-09
32.675000	3.371527e-09
32.676000	3.4359420000000003e-09
32.677000	3.532565e-09
32.678000	3.661396e-09
32.679000	3.693604e-09
32.680000	3.371527e-09
32.681000	3.2104880000000003e-09
32.682000	3.017242e-09
32.683000	2.9206190000000003e-09
32.684000	2.75958e-09
32.685000	2.5985420000000002e-09
32.686000	2.3408800000000003e-09
32.687000	1.954388e-09
32.688000	1.7611409999999999e-09
32.689000	1.535687e-09
32.690000	1.535687e-09
32.691000	1.793349e-09
32.692000	1.728934e-09
32.693000	1.889972e-09
32.694000	2.147634e-09
32.695000	2.147634e-09
32.696000	2.3408800000000003e-09
32.697000	2.469711e-09
32.698000	2.501919e-09
32.699000	2.3408800000000003e-09
32.700000	2.212049e-09
32.701000	2.0832180000000004e-09
32.702000	1.7611409999999999e-09
32.703000	1.600103e-09
32.704000	1.439064e-09
32.705000	1.406857e-09
32.706000	9.881562999999999e-10
32.707000	8.271178e-10
32.708000	6.982869999999999e-10
32.709000	3.440021e-10
32.710000	7.949100999999999e-10
32.711000	8.915332e-10
32.712000	9.559486e-10
32.713000	9.237408999999999e-10
32.714000	1.116987e-09
32.715000	1.149195e-09
32.716000	1.310233e-09
32.717000	1.3424409999999999e-09
32.718000	1.50348e-09
32.719000	1.278026e-09
32.720000	1.245818e-09
32.721000	1.052572e-09
32.722000	9.559486e-10
32.723000	7.304947e-10
32.724000	6.982869999999999e-10
32.725000	6.338715e-10
32.726000	2.795867e-10
32.727000	2.1925040000000002e-11
32.728000	-1.713212e-10
32.729000	-7.469809e-11
32.730000	-2.6794439999999996e-10
32.731000	-1.0690579999999999e-10
32.732000	-3.645675e-10
32.733000	8.634046e-11
32.734000	1.185482e-10
32.735000	8.634046e-11
32.736000	3.762099e-10
32.737000	6.016637999999999e-10
32.738000	6.982869999999999e-10
32.739000	6.016637999999999e-10
32.740000	5.050407e-10
32.741000	4.0841760000000003e-10
32.742000	2.795867e-10
32.743000	8.634046e-11
32.744000	-1.0690579999999999e-10
32.745000	-1.713212e-10
32.746000	-4.933983e-10
32.747000	-5.578137e-10
32.748000	-6.866446e-10
32.749000	-7.5106e-10
32.750000	-7.5106e-10
32.751000	-6.544369e-10
32.752000	-3.645675e-10
32.753000	-3.001521e-10
32.754000	-1.713212e-10
32.755000	-1.713212e-10
32.756000	8.634046e-11
32.757000	5.4132749999999996e-11
32.758000	4.72833e-10
32.759000	3.117944e-10
32.760000	2.47379e-10
32.761000	1.185482e-10
32.762000	-4.249038e-11
32.763000	-1.028267e-11
32.764000	-2.357366e-10
32.765000	-2.357366e-10
32.766000	-3.3235979999999997e-10
32.767000	-5.578137e-10
32.768000	-6.866446e-10
32.769000	-7.188523000000001e-10
32.770000	-7.832677e-10
32.771000	-6.222292e-10
32.772000	-5.578137e-10
32.773000	-4.933983e-10
32.774000	-4.6119059999999997e-10
32.775000	-3.645675e-10
32.776000	-4.249038e-11
32.777000	1.829636e-10
32.778000	3.440021e-10
32.779000	3.117944e-10
32.780000	1.185482e-10
32.781000	1.185482e-10
32.782000	5.4132749999999996e-11
32.783000	-1.391135e-10
32.784000	-3.3235979999999997e-10
32.785000	-3.001521e-10
32.786000	-5.578137e-10
32.787000	-7.5106e-10
32.788000	-9.76514e-10
32.789000	-7.832677e-10
32.790000	-6.544369e-10
32.791000	-6.866446e-10
32.792000	-7.832677e-10
32.793000	-4.289829e-10
32.794000	-3.001521e-10
32.795000	-2.6794439999999996e-10
32.796000	2.1925040000000002e-11
32.797000	1.507559e-10
32.798000	4.0841760000000003e-10
32.799000	2.795867e-10
32.800000	1.507559e-10
32.801000	1.507559e-10
32.802000	2.1925040000000002e-11
32.803000	-1.0690579999999999e-10
