***End_of_Header***
Time	Voltage
210.993000	8.593255e-10
210.994000	8.915332e-10
210.995000	6.016637999999999e-10
210.996000	7.627024e-10
210.997000	8.271178e-10
210.998000	1.21361e-09
210.999000	1.3424409999999999e-09
211.000000	1.535687e-09
211.001000	1.567895e-09
211.002000	1.696726e-09
211.003000	2.0188030000000002e-09
211.004000	2.0510110000000002e-09
211.005000	2.212049e-09
211.006000	2.3086720000000003e-09
211.007000	2.115426e-09
211.008000	2.115426e-09
211.009000	2.0188030000000002e-09
211.010000	1.889972e-09
211.011000	1.7611409999999999e-09
211.012000	1.406857e-09
211.013000	1.084779e-09
211.014000	8.593255e-10
211.015000	6.660792e-10
211.016000	4.406253e-10
211.017000	5.694561e-10
211.018000	7.627024e-10
211.019000	8.915332e-10
211.020000	1.181403e-09
211.021000	1.439064e-09
211.022000	1.600103e-09
211.023000	1.9865950000000002e-09
211.024000	2.244257e-09
211.025000	2.3730880000000003e-09
211.026000	2.6307500000000002e-09
211.027000	2.469711e-09
211.028000	2.534126e-09
211.029000	2.501919e-09
211.030000	2.5663340000000002e-09
211.031000	2.5985420000000002e-09
211.032000	2.5985420000000002e-09
211.033000	1.92218e-09
211.034000	2.244257e-09
211.035000	2.179842e-09
211.036000	2.179842e-09
211.037000	2.3730880000000003e-09
211.038000	2.3086720000000003e-09
211.039000	3.04945e-09
211.040000	3.4681500000000003e-09
211.041000	3.693604e-09
211.042000	3.919058e-09
211.043000	4.724251e-09
211.044000	5.207366e-09
211.045000	5.980351e-09
211.046000	6.656713e-09
211.047000	4.4822849999999996e-08
211.048000	5.4646199999999996e-08
211.049000	4.427532e-08
211.050000	3.309924e-08
211.051000	2.420992e-08
211.052000	1.780058e-08
211.053000	1.313046e-08
211.054000	1.010294e-08
211.055000	7.880606e-09
211.056000	6.6245059999999995e-09
211.057000	5.30399e-09
211.058000	5.1751589999999994e-09
211.059000	4.853081999999999e-09
211.060000	4.4021739999999995e-09
211.061000	4.3377579999999995e-09
211.062000	4.0800969999999995e-09
211.063000	4.3699659999999995e-09
211.064000	4.434381e-09
211.065000	4.466589e-09
211.066000	4.434381e-09
211.067000	4.3699659999999995e-09
211.068000	4.0800969999999995e-09
211.069000	3.951266e-09
211.070000	3.822435e-09
211.071000	3.693604e-09
211.072000	3.564773e-09
211.073000	3.017242e-09
211.074000	2.727373e-09
211.075000	2.469711e-09
211.076000	2.3730880000000003e-09
211.077000	2.212049e-09
211.078000	2.4052960000000003e-09
211.079000	2.6629570000000004e-09
211.080000	2.4052960000000003e-09
211.081000	2.534126e-09
211.082000	2.501919e-09
211.083000	2.695165e-09
211.084000	2.823996e-09
211.085000	2.791788e-09
211.086000	2.75958e-09
211.087000	2.5985420000000002e-09
211.088000	2.437503e-09
211.089000	2.276465e-09
211.090000	2.212049e-09
211.091000	2.179842e-09
211.092000	2.212049e-09
211.093000	1.857765e-09
211.094000	1.535687e-09
211.095000	1.439064e-09
211.096000	1.278026e-09
211.097000	1.278026e-09
211.098000	1.245818e-09
211.099000	1.278026e-09
211.100000	1.278026e-09
211.101000	1.116987e-09
211.102000	1.310233e-09
211.103000	1.600103e-09
211.104000	1.664518e-09
211.105000	1.664518e-09
211.106000	1.825557e-09
211.107000	1.632311e-09
211.108000	1.50348e-09
211.109000	1.406857e-09
211.110000	1.245818e-09
211.111000	1.116987e-09
211.112000	1.020364e-09
211.113000	7.627024e-10
211.114000	6.016637999999999e-10
211.115000	3.117944e-10
211.116000	2.47379e-10
211.117000	3.117944e-10
211.118000	4.0841760000000003e-10
211.119000	6.016637999999999e-10
211.120000	5.050407e-10
211.121000	5.372484e-10
211.122000	5.372484e-10
211.123000	7.627024e-10
211.124000	8.593255e-10
211.125000	1.052572e-09
211.126000	1.149195e-09
211.127000	9.237408999999999e-10
211.128000	5.372484e-10
211.129000	6.338715e-10
211.130000	6.660792e-10
211.131000	4.72833e-10
211.132000	3.762099e-10
211.133000	8.634046e-11
211.134000	-1.0690579999999999e-10
211.135000	-1.713212e-10
211.136000	-2.6794439999999996e-10
211.137000	-3.001521e-10
211.138000	-3.3235979999999997e-10
211.139000	-2.357366e-10
211.140000	-3.3235979999999997e-10
211.141000	-1.391135e-10
211.142000	-7.469809e-11
211.143000	8.634046e-11
211.144000	1.829636e-10
211.145000	3.440021e-10
211.146000	3.117944e-10
211.147000	2.795867e-10
211.148000	1.829636e-10
211.149000	-4.249038e-11
211.150000	2.1925040000000002e-11
211.151000	-2.035289e-10
211.152000	-2.6794439999999996e-10
211.153000	-4.6119059999999997e-10
211.154000	-5.900215000000001e-10
211.155000	-7.5106e-10
211.156000	-9.443063e-10
211.157000	-8.154754e-10
211.158000	-8.476831000000001e-10
211.159000	-5.256060000000001e-10
211.160000	-4.6119059999999997e-10
211.161000	-3.645675e-10
211.162000	-3.001521e-10
211.163000	-7.469809e-11
211.164000	5.4132749999999996e-11
211.165000	2.795867e-10
211.166000	3.762099e-10
211.167000	3.117944e-10
211.168000	2.47379e-10
211.169000	5.4132749999999996e-11
211.170000	-1.028267e-11
211.171000	-1.713212e-10
211.172000	-3.3235979999999997e-10
211.173000	-4.6119059999999997e-10
211.174000	-6.222292e-10
211.175000	-1.008722e-09
211.176000	-1.491837e-09
211.177000	-1.073137e-09
211.178000	-8.798909e-10
211.179000	-5.900215000000001e-10
211.180000	-5.256060000000001e-10
211.181000	-3.9677519999999997e-10
211.182000	-2.6794439999999996e-10
211.183000	-1.713212e-10
211.184000	-1.028267e-11
211.185000	3.117944e-10
211.186000	2.151713e-10
211.187000	2.1925040000000002e-11
211.188000	-4.249038e-11
211.189000	-1.391135e-10
211.190000	-1.0690579999999999e-10
211.191000	-1.713212e-10
211.192000	-2.357366e-10
211.193000	-5.256060000000001e-10
211.194000	-8.476831000000001e-10
211.195000	-7.5106e-10
211.196000	-1.008722e-09
211.197000	-8.154754e-10
211.198000	-9.120986000000001e-10
