***End_of_Header***
Time	Voltage
207.095000	1.245818e-09
207.096000	1.3424409999999999e-09
207.097000	1.245818e-09
207.098000	1.21361e-09
207.099000	1.3746489999999999e-09
207.100000	1.278026e-09
207.101000	1.21361e-09
207.102000	1.21361e-09
207.103000	1.439064e-09
207.104000	1.600103e-09
207.105000	1.825557e-09
207.106000	1.7611409999999999e-09
207.107000	1.567895e-09
207.108000	1.50348e-09
207.109000	1.310233e-09
207.110000	1.245818e-09
207.111000	1.084779e-09
207.112000	1.020364e-09
207.113000	7.949100999999999e-10
207.114000	6.016637999999999e-10
207.115000	3.762099e-10
207.116000	1.829636e-10
207.117000	2.47379e-10
207.118000	2.795867e-10
207.119000	4.406253e-10
207.120000	4.72833e-10
207.121000	6.016637999999999e-10
207.122000	5.050407e-10
207.123000	7.949100999999999e-10
207.124000	8.593255e-10
207.125000	9.237408999999999e-10
207.126000	1.020364e-09
207.127000	8.915332e-10
207.128000	7.627024e-10
207.129000	6.660792e-10
207.130000	5.372484e-10
207.131000	4.0841760000000003e-10
207.132000	3.440021e-10
207.133000	8.634046e-11
207.134000	-2.035289e-10
207.135000	-4.6119059999999997e-10
207.136000	-4.6119059999999997e-10
207.137000	-4.933983e-10
207.138000	-4.289829e-10
207.139000	-4.289829e-10
207.140000	-2.6794439999999996e-10
207.141000	-2.357366e-10
207.142000	-3.001521e-10
207.143000	2.1925040000000002e-11
207.144000	2.1925040000000002e-11
207.145000	3.117944e-10
207.146000	2.151713e-10
207.147000	1.185482e-10
207.148000	5.4132749999999996e-11
207.149000	5.4132749999999996e-11
207.150000	-4.249038e-11
207.151000	-1.713212e-10
207.152000	-3.645675e-10
207.153000	-6.544369e-10
207.154000	-6.866446e-10
207.155000	-8.476831000000001e-10
207.156000	-8.798909e-10
207.157000	-9.120986000000001e-10
207.158000	-7.5106e-10
207.159000	-7.188523000000001e-10
207.160000	-6.866446e-10
207.161000	-3.9677519999999997e-10
207.162000	-3.645675e-10
207.163000	-1.391135e-10
207.164000	1.185482e-10
207.165000	1.185482e-10
207.166000	2.151713e-10
207.167000	1.185482e-10
207.168000	-4.249038e-11
207.169000	2.1925040000000002e-11
207.170000	-3.645675e-10
207.171000	-3.001521e-10
207.172000	-7.5106e-10
207.173000	-6.544369e-10
207.174000	-9.120986000000001e-10
207.175000	-1.3630070000000001e-09
207.176000	-1.395214e-09
207.177000	-1.105345e-09
207.178000	-9.120986000000001e-10
207.179000	-7.5106e-10
207.180000	-5.256060000000001e-10
207.181000	-4.289829e-10
207.182000	-7.832677e-10
207.183000	-1.391135e-10
207.184000	-7.469809e-11
207.185000	1.185482e-10
207.186000	1.185482e-10
207.187000	-4.249038e-11
207.188000	-4.249038e-11
207.189000	-3.3235979999999997e-10
207.190000	-1.391135e-10
207.191000	-3.001521e-10
207.192000	-3.001521e-10
207.193000	-5.256060000000001e-10
207.194000	-6.866446e-10
207.195000	-8.154754e-10
207.196000	-8.154754e-10
207.197000	-1.234176e-09
