***End_of_Header***
Time	Voltage
210.203000	1.9865950000000002e-09
210.204000	1.857765e-09
210.205000	2.179842e-09
210.206000	2.115426e-09
210.207000	2.212049e-09
210.208000	2.0832180000000004e-09
210.209000	2.0510110000000002e-09
210.210000	1.92218e-09
210.211000	1.7611409999999999e-09
210.212000	1.439064e-09
210.213000	1.116987e-09
210.214000	8.915332e-10
210.215000	5.372484e-10
210.216000	5.050407e-10
210.217000	6.338715e-10
210.218000	9.559486e-10
210.219000	1.084779e-09
210.220000	1.3746489999999999e-09
210.221000	1.50348e-09
210.222000	1.632311e-09
210.223000	2.179842e-09
210.224000	2.244257e-09
210.225000	2.501919e-09
210.226000	2.3730880000000003e-09
210.227000	2.6307500000000002e-09
210.228000	2.534126e-09
210.229000	2.534126e-09
210.230000	2.6629570000000004e-09
210.231000	2.0188030000000002e-09
210.232000	2.4052960000000003e-09
210.233000	2.276465e-09
210.234000	2.244257e-09
210.235000	2.276465e-09
210.236000	2.276465e-09
210.237000	2.534126e-09
210.238000	2.823996e-09
210.239000	3.146073e-09
210.240000	3.403735e-09
210.241000	3.822435e-09
210.242000	4.144512e-09
210.243000	4.820874e-09
210.244000	5.561651e-09
210.245000	6.076975e-09
210.246000	7.719568e-09
210.247000	5.145764e-08
210.248000	5.264932e-08
210.249000	4.144104e-08
210.250000	3.12312e-08
210.251000	2.237408e-08
210.252000	1.644786e-08
210.253000	1.238969e-08
210.254000	9.619823e-09
210.255000	7.590737e-09
210.256000	6.334636e-09
210.257000	5.4328199999999994e-09
210.258000	5.046328e-09
210.259000	4.788666e-09
210.260000	4.498797e-09
210.261000	4.305551e-09
210.262000	4.144512e-09
210.263000	4.305551e-09
210.264000	4.3699659999999995e-09
210.265000	4.627628e-09
210.266000	4.3699659999999995e-09
210.267000	4.112304e-09
210.268000	4.0478889999999994e-09
210.269000	3.854643e-09
210.270000	3.661396e-09
210.271000	3.2749040000000004e-09
210.272000	3.403735e-09
210.273000	3.081658e-09
210.274000	2.727373e-09
210.275000	2.437503e-09
210.276000	2.4052960000000003e-09
210.277000	2.3408800000000003e-09
210.278000	2.3730880000000003e-09
210.279000	2.3730880000000003e-09
210.280000	2.469711e-09
210.281000	2.4052960000000003e-09
210.282000	2.437503e-09
210.283000	2.6307500000000002e-09
210.284000	2.791788e-09
210.285000	2.8884110000000003e-09
210.286000	2.823996e-09
210.287000	2.5985420000000002e-09
210.288000	2.534126e-09
210.289000	2.3408800000000003e-09
210.290000	2.276465e-09
210.291000	2.3086720000000003e-09
210.292000	2.276465e-09
210.293000	1.92218e-09
210.294000	1.471272e-09
210.295000	1.3424409999999999e-09
210.296000	1.3746489999999999e-09
210.297000	1.406857e-09
210.298000	1.21361e-09
210.299000	1.3424409999999999e-09
210.300000	1.3746489999999999e-09
210.301000	1.439064e-09
210.302000	1.471272e-09
210.303000	1.567895e-09
210.304000	1.181403e-09
210.305000	1.7611409999999999e-09
210.306000	1.728934e-09
210.307000	1.632311e-09
210.308000	1.471272e-09
210.309000	1.3746489999999999e-09
210.310000	1.21361e-09
210.311000	1.052572e-09
210.312000	9.559486e-10
210.313000	5.694561e-10
210.314000	6.338715e-10
210.315000	3.440021e-10
210.316000	3.117944e-10
210.317000	3.117944e-10
210.318000	3.762099e-10
210.319000	4.0841760000000003e-10
210.320000	6.338715e-10
210.321000	5.050407e-10
210.322000	6.016637999999999e-10
210.323000	8.271178e-10
210.324000	8.271178e-10
210.325000	1.084779e-09
210.326000	1.052572e-09
210.327000	1.116987e-09
210.328000	1.052572e-09
210.329000	8.915332e-10
210.330000	7.949100999999999e-10
210.331000	6.016637999999999e-10
210.332000	5.050407e-10
210.333000	2.795867e-10
210.334000	8.634046e-11
210.335000	-1.391135e-10
210.336000	-2.6794439999999996e-10
210.337000	-3.3235979999999997e-10
210.338000	-2.6794439999999996e-10
210.339000	-2.6794439999999996e-10
210.340000	-3.001521e-10
210.341000	-2.357366e-10
210.342000	-2.035289e-10
210.343000	5.4132749999999996e-11
210.344000	1.185482e-10
210.345000	2.795867e-10
210.346000	3.117944e-10
210.347000	2.795867e-10
210.348000	1.507559e-10
210.349000	2.1925040000000002e-11
210.350000	-1.391135e-10
210.351000	-2.357366e-10
210.352000	-2.035289e-10
210.353000	-5.900215000000001e-10
210.354000	-5.900215000000001e-10
210.355000	-7.5106e-10
210.356000	-1.008722e-09
210.357000	-6.544369e-10
210.358000	-5.256060000000001e-10
210.359000	-4.289829e-10
210.360000	-6.544369e-10
210.361000	-1.0690579999999999e-10
210.362000	-2.6794439999999996e-10
210.363000	-1.028267e-11
210.364000	1.829636e-10
210.365000	3.762099e-10
210.366000	3.762099e-10
210.367000	1.829636e-10
210.368000	1.507559e-10
210.369000	-1.391135e-10
210.370000	-7.469809e-11
210.371000	-2.357366e-10
210.372000	-2.6794439999999996e-10
210.373000	-4.6119059999999997e-10
210.374000	-6.222292e-10
210.375000	-7.5106e-10
210.376000	-6.866446e-10
210.377000	-6.866446e-10
210.378000	-6.866446e-10
210.379000	-6.222292e-10
210.380000	-4.289829e-10
210.381000	-4.289829e-10
210.382000	-3.001521e-10
210.383000	2.1925040000000002e-11
210.384000	5.4132749999999996e-11
210.385000	2.795867e-10
210.386000	2.47379e-10
210.387000	2.151713e-10
210.388000	1.185482e-10
210.389000	-4.249038e-11
210.390000	-4.249038e-11
210.391000	-1.713212e-10
210.392000	-3.001521e-10
210.393000	-4.933983e-10
210.394000	-6.222292e-10
210.395000	-1.2019680000000001e-09
210.396000	-8.476831000000001e-10
210.397000	-7.5106e-10
210.398000	-6.222292e-10
