***End_of_Header***
Time	Voltage
10.431000	2.47379e-10
10.432000	1.185482e-10
10.433000	1.507559e-10
10.434000	2.795867e-10
10.435000	4.0841760000000003e-10
10.436000	5.694561e-10
10.437000	5.372484e-10
10.438000	4.72833e-10
10.439000	3.762099e-10
10.440000	4.0841760000000003e-10
10.441000	4.72833e-10
10.442000	7.627024e-10
10.443000	1.084779e-09
10.444000	1.149195e-09
10.445000	1.278026e-09
10.446000	1.471272e-09
10.447000	1.600103e-09
10.448000	1.92218e-09
10.449000	2.147634e-09
10.450000	2.147634e-09
10.451000	2.212049e-09
10.452000	2.147634e-09
10.453000	1.535687e-09
10.454000	1.857765e-09
10.455000	1.793349e-09
10.456000	1.728934e-09
10.457000	1.664518e-09
10.458000	1.50348e-09
10.459000	1.3424409999999999e-09
10.460000	1.084779e-09
10.461000	9.237408999999999e-10
10.462000	1.020364e-09
10.463000	1.052572e-09
10.464000	9.881562999999999e-10
10.465000	1.084779e-09
10.466000	1.116987e-09
10.467000	1.50348e-09
10.468000	1.728934e-09
10.469000	2.212049e-09
10.470000	2.4052960000000003e-09
10.471000	2.501919e-09
10.472000	2.4052960000000003e-09
10.473000	2.469711e-09
10.474000	2.5985420000000002e-09
10.475000	2.244257e-09
10.476000	2.5663340000000002e-09
10.477000	2.3408800000000003e-09
10.478000	2.0832180000000004e-09
10.479000	2.244257e-09
10.480000	2.179842e-09
10.481000	2.276465e-09
10.482000	2.5663340000000002e-09
10.483000	2.437503e-09
10.484000	2.9206190000000003e-09
10.485000	3.2104880000000003e-09
10.486000	3.5003580000000003e-09
10.487000	3.919058e-09
10.488000	4.241135e-09
10.489000	4.6920429999999996e-09
10.490000	5.142950999999999e-09
10.491000	5.690482e-09
10.492000	6.173598e-09
10.493000	2.420992e-08
10.494000	5.950957e-08
10.495000	5.409867e-08
10.496000	4.1279999999999996e-08
10.497000	3.049042e-08
10.498000	2.160109e-08
10.499000	1.5739290000000003e-08
10.500000	1.184215e-08
10.501000	9.23333e-09
10.502000	7.558529e-09
10.503000	6.463467e-09
10.504000	5.658274e-09
10.505000	5.239574e-09
10.506000	4.724251e-09
10.507000	4.563212e-09
10.508000	4.6920429999999996e-09
10.509000	4.531004e-09
10.510000	4.563212e-09
10.511000	4.3377579999999995e-09
10.512000	4.17672e-09
10.513000	4.0800969999999995e-09
10.514000	3.983472999999999e-09
10.515000	3.88685e-09
10.516000	3.758019e-09
10.517000	3.339319e-09
10.518000	3.113865e-09
10.519000	2.791788e-09
10.520000	2.6307500000000002e-09
10.521000	2.695165e-09
10.522000	2.75958e-09
10.523000	2.75958e-09
10.524000	2.6629570000000004e-09
10.525000	2.695165e-09
10.526000	2.727373e-09
10.527000	2.823996e-09
10.528000	2.9206190000000003e-09
10.529000	3.113865e-09
10.530000	3.146073e-09
10.531000	3.017242e-09
10.532000	2.791788e-09
10.533000	2.3730880000000003e-09
10.534000	2.3086720000000003e-09
10.535000	2.212049e-09
10.536000	2.0510110000000002e-09
10.537000	1.632311e-09
10.538000	1.825557e-09
10.539000	1.7611409999999999e-09
10.540000	1.535687e-09
10.541000	1.50348e-09
10.542000	1.567895e-09
10.543000	1.50348e-09
10.544000	1.567895e-09
10.545000	1.535687e-09
10.546000	1.600103e-09
10.547000	1.471272e-09
10.548000	1.632311e-09
10.549000	1.7611409999999999e-09
10.550000	1.7611409999999999e-09
10.551000	1.600103e-09
10.552000	1.567895e-09
10.553000	1.3424409999999999e-09
10.554000	1.149195e-09
10.555000	1.245818e-09
10.556000	1.149195e-09
10.557000	9.237408999999999e-10
10.558000	7.949100999999999e-10
10.559000	5.694561e-10
10.560000	4.406253e-10
10.561000	4.406253e-10
10.562000	4.0841760000000003e-10
10.563000	6.016637999999999e-10
10.564000	6.016637999999999e-10
10.565000	5.050407e-10
10.566000	6.338715e-10
10.567000	7.304947e-10
10.568000	8.915332e-10
10.569000	1.052572e-09
10.570000	1.181403e-09
10.571000	1.052572e-09
10.572000	7.949100999999999e-10
10.573000	7.304947e-10
10.574000	6.660792e-10
10.575000	5.050407e-10
10.576000	4.406253e-10
10.577000	2.151713e-10
10.578000	5.4132749999999996e-11
10.579000	-2.035289e-10
10.580000	-3.9677519999999997e-10
10.581000	-4.289829e-10
10.582000	-2.357366e-10
10.583000	-7.469809e-11
10.584000	-2.6794439999999996e-10
10.585000	-1.391135e-10
10.586000	-2.357366e-10
10.587000	-2.6794439999999996e-10
10.588000	2.151713e-10
10.589000	2.795867e-10
10.590000	3.440021e-10
10.591000	3.117944e-10
10.592000	1.185482e-10
10.593000	-1.028267e-11
10.594000	-1.391135e-10
10.595000	-4.249038e-11
10.596000	-7.469809e-11
10.597000	-3.645675e-10
10.598000	-5.900215000000001e-10
10.599000	-7.5106e-10
10.600000	-8.154754e-10
10.601000	-7.832677e-10
10.602000	-7.5106e-10
10.603000	-5.256060000000001e-10
10.604000	-4.6119059999999997e-10
10.605000	-4.933983e-10
10.606000	-3.001521e-10
10.607000	-7.469809e-11
10.608000	8.634046e-11
10.609000	2.795867e-10
10.610000	3.440021e-10
10.611000	3.117944e-10
10.612000	1.507559e-10
10.613000	-7.469809e-11
10.614000	-4.249038e-11
10.615000	-7.469809e-11
10.616000	-2.035289e-10
10.617000	-3.3235979999999997e-10
10.618000	-5.900215000000001e-10
10.619000	-7.832677e-10
10.620000	-8.154754e-10
10.621000	-8.798909e-10
10.622000	-7.5106e-10
10.623000	-6.222292e-10
10.624000	-4.289829e-10
10.625000	-4.6119059999999997e-10
10.626000	-3.9677519999999997e-10
10.627000	-1.713212e-10
10.628000	8.634046e-11
10.629000	1.185482e-10
10.630000	2.795867e-10
10.631000	2.151713e-10
10.632000	5.4132749999999996e-11
10.633000	-1.0690579999999999e-10
10.634000	-1.391135e-10
10.635000	-2.6794439999999996e-10
10.636000	-3.645675e-10
10.637000	-5.256060000000001e-10
10.638000	-6.222292e-10
10.639000	-7.5106e-10
10.640000	-8.154754e-10
10.641000	-8.798909e-10
10.642000	-7.188523000000001e-10
10.643000	-6.866446e-10
10.644000	-3.9677519999999997e-10
10.645000	-4.933983e-10
10.646000	-3.001521e-10
10.647000	-2.357366e-10
10.648000	-1.028267e-11
