***End_of_Header***
Time	Voltage
14.394000	-4.249038e-11
14.395000	2.1925040000000002e-11
14.396000	-4.249038e-11
14.397000	-3.001521e-10
14.398000	-5.900215000000001e-10
14.399000	-5.256060000000001e-10
14.400000	-7.832677e-10
14.401000	-7.832677e-10
14.402000	-5.900215000000001e-10
14.403000	-4.6119059999999997e-10
14.404000	-3.9677519999999997e-10
14.405000	-3.9677519999999997e-10
14.406000	-2.6794439999999996e-10
14.407000	-4.249038e-11
14.408000	-1.028267e-11
14.409000	2.47379e-10
14.410000	3.762099e-10
14.411000	3.440021e-10
14.412000	1.507559e-10
14.413000	-1.028267e-11
14.414000	-1.391135e-10
14.415000	-2.035289e-10
14.416000	-3.3235979999999997e-10
14.417000	-4.933983e-10
14.418000	-5.256060000000001e-10
14.419000	-6.866446e-10
14.420000	-8.476831000000001e-10
14.421000	-8.154754e-10
14.422000	-6.222292e-10
14.423000	-4.6119059999999997e-10
14.424000	-5.256060000000001e-10
14.425000	-3.645675e-10
14.426000	-3.3235979999999997e-10
14.427000	-1.391135e-10
14.428000	2.1925040000000002e-11
14.429000	2.47379e-10
14.430000	2.795867e-10
14.431000	2.47379e-10
14.432000	5.4132749999999996e-11
14.433000	-1.028267e-11
14.434000	-1.391135e-10
14.435000	-2.035289e-10
14.436000	-2.035289e-10
14.437000	-3.3235979999999997e-10
14.438000	-5.578137e-10
14.439000	-7.5106e-10
14.440000	-9.120986000000001e-10
14.441000	-8.798909e-10
14.442000	-7.5106e-10
14.443000	-5.900215000000001e-10
14.444000	-5.578137e-10
14.445000	-4.289829e-10
14.446000	-5.256060000000001e-10
14.447000	-2.035289e-10
14.448000	-4.249038e-11
14.449000	2.151713e-10
14.450000	2.47379e-10
14.451000	2.47379e-10
