***End_of_Header***
Time	Voltage
23.522000	4.72833e-10
23.523000	4.72833e-10
23.524000	6.338715e-10
23.525000	4.0841760000000003e-10
23.526000	6.982869999999999e-10
23.527000	6.660792e-10
23.528000	6.660792e-10
23.529000	6.982869999999999e-10
23.530000	8.915332e-10
23.531000	8.271178e-10
23.532000	1.181403e-09
23.533000	1.052572e-09
23.534000	1.020364e-09
23.535000	8.271178e-10
23.536000	6.338715e-10
23.537000	4.72833e-10
23.538000	3.762099e-10
23.539000	2.151713e-10
23.540000	2.1925040000000002e-11
23.541000	-2.035289e-10
23.542000	-3.9677519999999997e-10
23.543000	-4.933983e-10
23.544000	-3.645675e-10
23.545000	-3.9677519999999997e-10
23.546000	-1.391135e-10
23.547000	-1.0690579999999999e-10
23.548000	2.1925040000000002e-11
23.549000	5.4132749999999996e-11
23.550000	2.151713e-10
23.551000	2.151713e-10
23.552000	3.762099e-10
23.553000	3.762099e-10
23.554000	2.795867e-10
23.555000	2.151713e-10
23.556000	8.634046e-11
23.557000	2.1925040000000002e-11
23.558000	-7.469809e-11
23.559000	-3.3235979999999997e-10
23.560000	-4.6119059999999997e-10
23.561000	-6.544369e-10
23.562000	-6.544369e-10
23.563000	-8.154754e-10
23.564000	-6.222292e-10
23.565000	-6.544369e-10
23.566000	-4.933983e-10
23.567000	-4.289829e-10
23.568000	-3.001521e-10
23.569000	-1.0690579999999999e-10
23.570000	8.634046e-11
23.571000	2.151713e-10
23.572000	2.795867e-10
23.573000	3.762099e-10
23.574000	2.795867e-10
23.575000	5.4132749999999996e-11
23.576000	5.4132749999999996e-11
23.577000	-1.028267e-11
23.578000	-3.3235979999999997e-10
23.579000	-2.6794439999999996e-10
23.580000	-4.933983e-10
23.581000	-5.900215000000001e-10
23.582000	-7.832677e-10
23.583000	-9.443063e-10
23.584000	-7.188523000000001e-10
23.585000	-4.6119059999999997e-10
23.586000	-4.6119059999999997e-10
23.587000	-3.9677519999999997e-10
23.588000	-2.357366e-10
23.589000	-3.645675e-10
23.590000	-4.249038e-11
23.591000	8.634046e-11
23.592000	2.47379e-10
23.593000	1.507559e-10
23.594000	1.829636e-10
23.595000	1.185482e-10
23.596000	-1.391135e-10
23.597000	-1.391135e-10
23.598000	-2.035289e-10
23.599000	-3.645675e-10
23.600000	-5.578137e-10
23.601000	-7.5106e-10
23.602000	-7.832677e-10
23.603000	-9.443063e-10
23.604000	-6.866446e-10
23.605000	-6.866446e-10
23.606000	-5.578137e-10
23.607000	-4.933983e-10
23.608000	-4.289829e-10
23.609000	-2.6794439999999996e-10
23.610000	-7.469809e-11
23.611000	-4.249038e-11
