***End_of_Header***
Time	Voltage
30.397000	2.276465e-09
30.398000	2.244257e-09
30.399000	1.954388e-09
30.400000	1.728934e-09
30.401000	1.50348e-09
30.402000	1.600103e-09
30.403000	1.310233e-09
30.404000	1.052572e-09
30.405000	8.593255e-10
30.406000	7.949100999999999e-10
30.407000	7.627024e-10
30.408000	6.338715e-10
30.409000	7.627024e-10
30.410000	8.593255e-10
30.411000	9.237408999999999e-10
30.412000	9.881562999999999e-10
30.413000	1.020364e-09
30.414000	1.21361e-09
30.415000	1.181403e-09
30.416000	1.3746489999999999e-09
30.417000	1.3746489999999999e-09
30.418000	1.406857e-09
30.419000	1.245818e-09
30.420000	9.559486e-10
30.421000	8.271178e-10
30.422000	7.627024e-10
30.423000	4.72833e-10
30.424000	3.762099e-10
30.425000	1.829636e-10
30.426000	5.4132749999999996e-11
30.427000	-1.0690579999999999e-10
30.428000	-3.645675e-10
30.429000	-4.249038e-11
30.430000	8.634046e-11
30.431000	5.4132749999999996e-11
30.432000	5.4132749999999996e-11
30.433000	8.634046e-11
30.434000	2.795867e-10
30.435000	3.762099e-10
30.436000	4.0841760000000003e-10
30.437000	6.016637999999999e-10
30.438000	4.0841760000000003e-10
30.439000	5.694561e-10
30.440000	2.47379e-10
30.441000	-2.357366e-10
30.442000	2.1925040000000002e-11
30.443000	-1.391135e-10
30.444000	-2.035289e-10
30.445000	-5.578137e-10
30.446000	-6.222292e-10
30.447000	-5.900215000000001e-10
30.448000	-7.832677e-10
30.449000	-5.900215000000001e-10
30.450000	-5.578137e-10
30.451000	-4.6119059999999997e-10
30.452000	-2.6794439999999996e-10
30.453000	-4.933983e-10
30.454000	-1.028267e-11
30.455000	8.634046e-11
30.456000	3.117944e-10
30.457000	2.795867e-10
30.458000	2.795867e-10
30.459000	5.4132749999999996e-11
30.460000	-4.249038e-11
30.461000	-1.0690579999999999e-10
30.462000	-1.0690579999999999e-10
30.463000	-1.0690579999999999e-10
30.464000	-3.645675e-10
30.465000	-6.222292e-10
30.466000	-9.443063e-10
30.467000	-6.866446e-10
30.468000	-8.798909e-10
30.469000	-6.866446e-10
30.470000	-4.289829e-10
30.471000	-3.9677519999999997e-10
30.472000	-3.001521e-10
30.473000	-3.645675e-10
30.474000	-2.357366e-10
30.475000	8.634046e-11
30.476000	3.117944e-10
30.477000	1.829636e-10
30.478000	3.117944e-10
30.479000	8.634046e-11
30.480000	-1.713212e-10
30.481000	-4.249038e-11
30.482000	-3.3235979999999997e-10
30.483000	-3.001521e-10
30.484000	-4.289829e-10
30.485000	-6.222292e-10
30.486000	-7.5106e-10
30.487000	-7.188523000000001e-10
30.488000	-8.476831000000001e-10
30.489000	-6.222292e-10
30.490000	-5.578137e-10
30.491000	-3.645675e-10
30.492000	-3.3235979999999997e-10
30.493000	-3.001521e-10
30.494000	-1.391135e-10
30.495000	-7.469809e-11
30.496000	2.151713e-10
30.497000	1.507559e-10
30.498000	2.47379e-10
30.499000	2.1925040000000002e-11
30.500000	-1.713212e-10
30.501000	-2.357366e-10
