***End_of_Header***
Time	Voltage
154.447000	-5.256060000000001e-10
154.448000	-2.357366e-10
154.449000	-1.028267e-11
154.450000	3.762099e-10
154.451000	5.050407e-10
154.452000	5.372484e-10
154.453000	5.372484e-10
154.454000	4.406253e-10
154.455000	3.117944e-10
154.456000	-1.028267e-11
154.457000	4.406253e-10
154.458000	4.72833e-10
154.459000	4.72833e-10
154.460000	4.0841760000000003e-10
154.461000	2.47379e-10
154.462000	5.050407e-10
154.463000	5.694561e-10
154.464000	6.982869999999999e-10
154.465000	1.116987e-09
154.466000	1.149195e-09
154.467000	1.310233e-09
154.468000	1.471272e-09
154.469000	1.632311e-09
154.470000	1.857765e-09
154.471000	2.244257e-09
154.472000	2.0832180000000004e-09
154.473000	2.276465e-09
154.474000	2.0188030000000002e-09
154.475000	1.825557e-09
154.476000	1.92218e-09
154.477000	1.825557e-09
154.478000	1.825557e-09
154.479000	1.632311e-09
154.480000	1.439064e-09
154.481000	1.084779e-09
154.482000	1.020364e-09
154.483000	9.237408999999999e-10
154.484000	7.304947e-10
154.485000	9.237408999999999e-10
154.486000	8.915332e-10
154.487000	9.237408999999999e-10
154.488000	1.149195e-09
154.489000	1.439064e-09
154.490000	1.793349e-09
154.491000	2.147634e-09
154.492000	2.244257e-09
154.493000	2.244257e-09
154.494000	2.244257e-09
154.495000	2.147634e-09
154.496000	2.179842e-09
154.497000	2.3086720000000003e-09
154.498000	2.212049e-09
154.499000	2.115426e-09
154.500000	2.0832180000000004e-09
154.501000	1.889972e-09
154.502000	2.179842e-09
154.503000	2.244257e-09
154.504000	2.179842e-09
154.505000	2.75958e-09
154.506000	2.985034e-09
154.507000	3.1782810000000002e-09
154.508000	3.4359420000000003e-09
154.509000	3.822435e-09
154.510000	4.305551e-09
154.511000	4.853081999999999e-09
154.512000	5.01412e-09
154.513000	5.4972359999999995e-09
154.514000	5.915936e-09
154.515000	6.399052e-09
154.516000	3.338911e-08
154.517000	5.7287229999999996e-08
154.518000	4.939634e-08
154.519000	3.7093e-08
154.520000	2.701199e-08
154.521000	1.937876e-08
154.522000	1.435436e-08
154.523000	1.103696e-08
154.524000	8.81463e-09
154.525000	7.461905999999999e-09
154.526000	6.366844e-09
154.527000	5.72269e-09
154.528000	5.1751589999999994e-09
154.529000	4.820874e-09
154.530000	4.917497e-09
154.531000	4.885289e-09
154.532000	4.6598349999999996e-09
154.533000	4.531004e-09
154.534000	4.208927e-09
154.535000	4.144512e-09
154.536000	3.983472999999999e-09
154.537000	3.790227e-09
154.538000	3.629189e-09
154.539000	3.4681500000000003e-09
154.540000	3.146073e-09
154.541000	2.727373e-09
154.542000	2.75958e-09
154.543000	2.75958e-09
154.544000	2.695165e-09
154.545000	2.727373e-09
154.546000	2.75958e-09
154.547000	2.727373e-09
154.548000	2.6629570000000004e-09
154.549000	2.985034e-09
154.550000	3.081658e-09
154.551000	3.2426960000000004e-09
154.552000	3.04945e-09
154.553000	2.9528270000000003e-09
154.554000	2.727373e-09
154.555000	2.534126e-09
154.556000	2.276465e-09
154.557000	2.212049e-09
154.558000	2.0510110000000002e-09
154.559000	1.825557e-09
154.560000	1.567895e-09
154.561000	1.278026e-09
154.562000	1.567895e-09
154.563000	1.535687e-09
154.564000	1.567895e-09
154.565000	1.600103e-09
154.566000	1.632311e-09
154.567000	1.632311e-09
154.568000	1.632311e-09
154.569000	1.600103e-09
154.570000	1.696726e-09
154.571000	1.92218e-09
154.572000	1.728934e-09
154.573000	1.600103e-09
154.574000	1.632311e-09
154.575000	1.471272e-09
154.576000	1.310233e-09
154.577000	1.21361e-09
154.578000	1.116987e-09
154.579000	8.593255e-10
154.580000	6.982869999999999e-10
154.581000	3.762099e-10
154.582000	4.406253e-10
154.583000	4.72833e-10
154.584000	4.406253e-10
154.585000	5.694561e-10
154.586000	6.660792e-10
154.587000	6.016637999999999e-10
154.588000	7.304947e-10
154.589000	8.271178e-10
154.590000	1.052572e-09
154.591000	1.278026e-09
154.592000	1.052572e-09
154.593000	1.116987e-09
154.594000	8.915332e-10
154.595000	7.949100999999999e-10
154.596000	6.338715e-10
154.597000	4.72833e-10
154.598000	4.0841760000000003e-10
154.599000	2.47379e-10
154.600000	1.829636e-10
154.601000	-1.713212e-10
154.602000	-2.6794439999999996e-10
154.603000	-1.713212e-10
154.604000	-1.0690579999999999e-10
154.605000	-4.249038e-11
154.606000	-1.391135e-10
154.607000	-1.0690579999999999e-10
154.608000	-1.028267e-11
154.609000	5.4132749999999996e-11
154.610000	3.117944e-10
154.611000	2.1925040000000002e-11
154.612000	3.762099e-10
154.613000	2.47379e-10
154.614000	2.151713e-10
154.615000	1.185482e-10
154.616000	-4.249038e-11
154.617000	-1.0690579999999999e-10
154.618000	-1.713212e-10
154.619000	-3.3235979999999997e-10
154.620000	-6.222292e-10
154.621000	-9.120986000000001e-10
154.622000	-8.154754e-10
154.623000	-7.832677e-10
154.624000	-5.900215000000001e-10
154.625000	-5.578137e-10
154.626000	-4.289829e-10
154.627000	-2.6794439999999996e-10
154.628000	-2.035289e-10
154.629000	-7.469809e-11
154.630000	1.507559e-10
154.631000	3.762099e-10
154.632000	3.117944e-10
154.633000	2.151713e-10
154.634000	8.634046e-11
154.635000	-1.391135e-10
154.636000	-1.0690579999999999e-10
154.637000	-3.001521e-10
154.638000	-4.289829e-10
154.639000	-4.6119059999999997e-10
154.640000	-7.832677e-10
154.641000	-9.76514e-10
154.642000	-8.154754e-10
154.643000	-1.105345e-09
154.644000	-6.222292e-10
154.645000	-6.866446e-10
154.646000	-4.933983e-10
154.647000	-3.9677519999999997e-10
154.648000	-3.645675e-10
154.649000	-1.0690579999999999e-10
154.650000	1.507559e-10
154.651000	-1.028267e-11
154.652000	2.795867e-10
154.653000	2.151713e-10
154.654000	1.185482e-10
154.655000	-1.028267e-11
154.656000	-4.249038e-11
154.657000	-1.713212e-10
154.658000	-2.6794439999999996e-10
154.659000	-3.9677519999999997e-10
154.660000	-6.544369e-10
154.661000	-9.120986000000001e-10
154.662000	-9.120986000000001e-10
154.663000	-7.188523000000001e-10
154.664000	-5.900215000000001e-10
154.665000	-5.256060000000001e-10
154.666000	-4.933983e-10
154.667000	-2.6794439999999996e-10
154.668000	-2.357366e-10
154.669000	-7.469809e-11
154.670000	1.185482e-10
