***End_of_Header***
Time	Voltage
237.549000	1.92218e-09
237.550000	2.0188030000000002e-09
237.551000	2.276465e-09
237.552000	2.6629570000000004e-09
237.553000	2.75958e-09
237.554000	2.9528270000000003e-09
237.555000	3.081658e-09
237.556000	3.564773e-09
237.557000	3.951266e-09
237.558000	4.273343e-09
237.559000	4.756458e-09
237.560000	4.949705e-09
237.561000	5.1751589999999994e-09
237.562000	5.626067e-09
237.563000	6.044767e-09
237.564000	2.984626e-08
237.565000	5.493607e-08
237.566000	4.727064e-08
237.567000	3.551482e-08
237.568000	2.604575e-08
237.569000	1.8831230000000002e-08
237.570000	1.416111e-08
237.571000	1.100475e-08
237.572000	8.911252999999999e-09
237.573000	7.494113999999999e-09
237.574000	6.205805e-09
237.575000	5.593859e-09
237.576000	5.4650279999999995e-09
237.577000	5.271782e-09
237.578000	5.01412e-09
237.579000	4.949705e-09
237.580000	4.563212e-09
237.581000	4.466589e-09
237.582000	4.273343e-09
237.583000	4.208927e-09
237.584000	4.0478889999999994e-09
237.585000	3.88685e-09
237.586000	3.4681500000000003e-09
237.587000	3.2104880000000003e-09
237.588000	3.04945e-09
237.589000	2.727373e-09
237.590000	2.727373e-09
237.591000	2.75958e-09
237.592000	2.75958e-09
237.593000	2.75958e-09
237.594000	2.75958e-09
237.595000	2.856204e-09
237.596000	2.9206190000000003e-09
237.597000	3.081658e-09
237.598000	3.146073e-09
237.599000	3.1782810000000002e-09
237.600000	3.017242e-09
237.601000	2.823996e-09
237.602000	2.727373e-09
237.603000	2.6307500000000002e-09
237.604000	2.4052960000000003e-09
237.605000	2.3086720000000003e-09
237.606000	1.857765e-09
237.607000	1.728934e-09
237.608000	1.696726e-09
237.609000	1.406857e-09
237.610000	1.471272e-09
237.611000	1.600103e-09
237.612000	1.632311e-09
237.613000	1.181403e-09
237.614000	1.664518e-09
237.615000	1.696726e-09
237.616000	1.825557e-09
237.617000	1.889972e-09
237.618000	1.889972e-09
237.619000	1.92218e-09
237.620000	1.825557e-09
237.621000	1.600103e-09
237.622000	1.535687e-09
237.623000	1.406857e-09
237.624000	1.149195e-09
237.625000	1.21361e-09
237.626000	8.271178e-10
237.627000	7.304947e-10
237.628000	4.72833e-10
237.629000	4.0841760000000003e-10
237.630000	4.406253e-10
237.631000	5.050407e-10
237.632000	6.338715e-10
237.633000	6.338715e-10
237.634000	7.304947e-10
237.635000	6.982869999999999e-10
237.636000	9.881562999999999e-10
237.637000	1.21361e-09
237.638000	1.245818e-09
237.639000	1.310233e-09
237.640000	1.181403e-09
237.641000	8.271178e-10
237.642000	8.271178e-10
237.643000	8.271178e-10
237.644000	6.982869999999999e-10
237.645000	5.050407e-10
237.646000	2.47379e-10
237.647000	2.151713e-10
237.648000	-1.028267e-11
237.649000	-3.001521e-10
237.650000	-2.035289e-10
237.651000	-1.028267e-11
237.652000	1.185482e-10
237.653000	2.1925040000000002e-11
237.654000	1.829636e-10
237.655000	1.507559e-10
237.656000	2.795867e-10
237.657000	4.72833e-10
237.658000	4.406253e-10
237.659000	5.050407e-10
237.660000	3.440021e-10
237.661000	1.829636e-10
237.662000	5.4132749999999996e-11
237.663000	1.829636e-10
237.664000	8.634046e-11
237.665000	-7.469809e-11
237.666000	-3.645675e-10
237.667000	-4.933983e-10
237.668000	-6.866446e-10
237.669000	-9.120986000000001e-10
237.670000	-8.154754e-10
237.671000	-5.900215000000001e-10
237.672000	-7.188523000000001e-10
237.673000	-7.188523000000001e-10
237.674000	-5.578137e-10
237.675000	-4.933983e-10
237.676000	-7.469809e-11
237.677000	5.4132749999999996e-11
237.678000	2.47379e-10
237.679000	5.050407e-10
237.680000	4.0841760000000003e-10
237.681000	2.47379e-10
237.682000	-2.357366e-10
237.683000	-4.249038e-11
237.684000	-1.391135e-10
237.685000	-1.0690579999999999e-10
237.686000	-4.933983e-10
237.687000	-7.5106e-10
237.688000	-9.76514e-10
237.689000	-1.073137e-09
237.690000	-1.008722e-09
237.691000	-1.105345e-09
237.692000	-5.578137e-10
237.693000	-4.933983e-10
237.694000	-4.6119059999999997e-10
237.695000	-3.645675e-10
237.696000	5.4132749999999996e-11
237.697000	2.1925040000000002e-11
237.698000	8.634046e-11
237.699000	3.440021e-10
237.700000	1.185482e-10
237.701000	8.634046e-11
237.702000	-1.391135e-10
237.703000	-1.713212e-10
237.704000	-2.357366e-10
237.705000	-2.6794439999999996e-10
237.706000	-6.222292e-10
237.707000	-6.866446e-10
237.708000	-8.154754e-10
237.709000	-9.76514e-10
237.710000	-8.476831000000001e-10
237.711000	-6.544369e-10
237.712000	-5.900215000000001e-10
237.713000	-5.900215000000001e-10
237.714000	-4.933983e-10
237.715000	-3.3235979999999997e-10
237.716000	-1.0690579999999999e-10
