***End_of_Header***
Time	Voltage
29.621000	2.3086720000000003e-09
29.622000	2.179842e-09
29.623000	1.9865950000000002e-09
29.624000	1.696726e-09
29.625000	1.632311e-09
29.626000	1.632311e-09
29.627000	1.632311e-09
29.628000	1.600103e-09
29.629000	1.3746489999999999e-09
29.630000	1.052572e-09
29.631000	1.535687e-09
29.632000	1.406857e-09
29.633000	1.471272e-09
29.634000	1.857765e-09
29.635000	1.793349e-09
29.636000	1.92218e-09
29.637000	1.793349e-09
29.638000	1.600103e-09
29.639000	1.567895e-09
29.640000	1.406857e-09
29.641000	1.310233e-09
29.642000	1.21361e-09
29.643000	1.020364e-09
29.644000	7.304947e-10
29.645000	6.660792e-10
29.646000	5.372484e-10
29.647000	5.694561e-10
29.648000	5.372484e-10
29.649000	5.694561e-10
29.650000	7.949100999999999e-10
29.651000	6.660792e-10
29.652000	7.949100999999999e-10
29.653000	8.271178e-10
29.654000	9.559486e-10
29.655000	9.881562999999999e-10
29.656000	1.21361e-09
29.657000	9.559486e-10
29.658000	8.915332e-10
29.659000	7.627024e-10
29.660000	4.406253e-10
29.661000	4.406253e-10
29.662000	3.117944e-10
29.663000	2.795867e-10
29.664000	2.1925040000000002e-11
29.665000	-1.391135e-10
29.666000	-4.933983e-10
29.667000	-3.645675e-10
29.668000	-4.289829e-10
29.669000	-2.035289e-10
29.670000	-1.391135e-10
29.671000	-1.391135e-10
29.672000	-1.713212e-10
29.673000	-7.469809e-11
29.674000	2.1925040000000002e-11
29.675000	2.151713e-10
29.676000	4.0841760000000003e-10
29.677000	3.117944e-10
29.678000	2.47379e-10
29.679000	1.507559e-10
29.680000	-4.249038e-11
29.681000	-1.028267e-11
29.682000	-7.469809e-11
29.683000	-3.3235979999999997e-10
29.684000	-4.289829e-10
29.685000	-5.578137e-10
29.686000	-7.5106e-10
29.687000	-7.188523000000001e-10
29.688000	-7.188523000000001e-10
29.689000	-7.188523000000001e-10
29.690000	-5.900215000000001e-10
29.691000	-4.6119059999999997e-10
29.692000	-3.001521e-10
29.693000	-2.357366e-10
29.694000	8.634046e-11
29.695000	1.507559e-10
29.696000	-7.469809e-11
29.697000	2.795867e-10
29.698000	3.440021e-10
29.699000	1.829636e-10
29.700000	1.185482e-10
29.701000	-1.391135e-10
29.702000	-4.933983e-10
29.703000	-2.357366e-10
29.704000	-4.933983e-10
29.705000	-6.866446e-10
29.706000	-8.476831000000001e-10
29.707000	-7.832677e-10
29.708000	-7.188523000000001e-10
29.709000	-7.5106e-10
29.710000	-5.900215000000001e-10
29.711000	-4.6119059999999997e-10
29.712000	-4.289829e-10
29.713000	-3.001521e-10
29.714000	-7.469809e-11
29.715000	5.4132749999999996e-11
29.716000	1.185482e-10
29.717000	1.507559e-10
29.718000	2.151713e-10
29.719000	-2.035289e-10
29.720000	-7.469809e-11
29.721000	-1.028267e-11
29.722000	-1.0690579999999999e-10
29.723000	-3.3235979999999997e-10
29.724000	-5.900215000000001e-10
29.725000	-6.222292e-10
29.726000	-8.476831000000001e-10
29.727000	-7.5106e-10
29.728000	-9.76514e-10
29.729000	-6.222292e-10
29.730000	-4.6119059999999997e-10
29.731000	-4.6119059999999997e-10
29.732000	-3.3235979999999997e-10
29.733000	-1.713212e-10
29.734000	-4.249038e-11
