***End_of_Header***
Time	Voltage
266.714000	1.92218e-09
266.715000	1.825557e-09
266.716000	1.310233e-09
266.717000	1.3424409999999999e-09
266.718000	1.406857e-09
266.719000	1.278026e-09
266.720000	1.116987e-09
266.721000	8.271178e-10
266.722000	6.982869999999999e-10
266.723000	6.660792e-10
266.724000	3.440021e-10
266.725000	3.762099e-10
266.726000	4.72833e-10
266.727000	5.694561e-10
266.728000	6.660792e-10
266.729000	6.982869999999999e-10
266.730000	6.660792e-10
266.731000	6.660792e-10
266.732000	9.881562999999999e-10
266.733000	1.052572e-09
266.734000	1.116987e-09
266.735000	1.020364e-09
266.736000	8.593255e-10
266.737000	6.338715e-10
266.738000	6.982869999999999e-10
266.739000	5.050407e-10
266.740000	5.372484e-10
266.741000	1.185482e-10
266.742000	5.4132749999999996e-11
266.743000	-2.357366e-10
266.744000	-2.035289e-10
266.745000	-2.035289e-10
266.746000	-3.001521e-10
266.747000	-1.713212e-10
266.748000	-1.391135e-10
266.749000	-2.6794439999999996e-10
266.750000	-1.391135e-10
266.751000	1.185482e-10
266.752000	2.151713e-10
266.753000	3.440021e-10
266.754000	4.72833e-10
266.755000	3.117944e-10
266.756000	1.829636e-10
266.757000	2.1925040000000002e-11
266.758000	8.634046e-11
266.759000	-7.469809e-11
266.760000	-1.713212e-10
266.761000	-4.6119059999999997e-10
266.762000	-6.544369e-10
266.763000	-8.798909e-10
266.764000	-1.073137e-09
266.765000	-9.120986000000001e-10
266.766000	-7.832677e-10
266.767000	-6.866446e-10
266.768000	-4.6119059999999997e-10
266.769000	-4.289829e-10
266.770000	-3.3235979999999997e-10
266.771000	-1.028267e-11
266.772000	2.47379e-10
266.773000	3.762099e-10
266.774000	3.762099e-10
266.775000	3.117944e-10
266.776000	2.151713e-10
266.777000	-1.028267e-11
266.778000	-1.028267e-11
266.779000	-3.001521e-10
266.780000	-2.6794439999999996e-10
266.781000	-9.443063e-10
266.782000	-7.188523000000001e-10
266.783000	-1.137553e-09
266.784000	-1.330799e-09
266.785000	-9.443063e-10
266.786000	-7.5106e-10
266.787000	-6.544369e-10
266.788000	-6.544369e-10
266.789000	-4.289829e-10
266.790000	-4.6119059999999997e-10
266.791000	-7.469809e-11
266.792000	2.1925040000000002e-11
266.793000	2.151713e-10
266.794000	2.47379e-10
266.795000	3.117944e-10
266.796000	1.507559e-10
266.797000	-7.469809e-11
266.798000	-1.0690579999999999e-10
266.799000	-3.645675e-10
266.800000	-3.001521e-10
266.801000	-5.900215000000001e-10
266.802000	-6.866446e-10
266.803000	-7.5106e-10
266.804000	-7.832677e-10
266.805000	-6.222292e-10
266.806000	-5.900215000000001e-10
266.807000	-5.256060000000001e-10
