***End_of_Header***
Time	Voltage
38.114000	-1.0690579999999999e-10
38.115000	-7.469809e-11
38.116000	-1.028267e-11
38.117000	1.185482e-10
38.118000	1.507559e-10
38.119000	3.117944e-10
38.120000	3.440021e-10
38.121000	6.016637999999999e-10
38.122000	5.694561e-10
38.123000	3.117944e-10
38.124000	2.47379e-10
38.125000	-4.249038e-11
38.126000	-4.249038e-11
38.127000	-2.035289e-10
38.128000	-2.035289e-10
38.129000	-4.289829e-10
38.130000	-5.900215000000001e-10
38.131000	-7.5106e-10
38.132000	-8.154754e-10
38.133000	-7.188523000000001e-10
38.134000	-5.256060000000001e-10
38.135000	-6.222292e-10
38.136000	-4.6119059999999997e-10
38.137000	-3.3235979999999997e-10
38.138000	-3.3235979999999997e-10
38.139000	-4.249038e-11
38.140000	1.507559e-10
38.141000	2.47379e-10
38.142000	3.440021e-10
38.143000	-1.0690579999999999e-10
38.144000	3.117944e-10
38.145000	5.4132749999999996e-11
38.146000	-1.028267e-11
38.147000	-4.249038e-11
38.148000	-1.713212e-10
38.149000	-4.933983e-10
38.150000	-5.578137e-10
38.151000	-7.5106e-10
38.152000	-9.120986000000001e-10
38.153000	-8.798909e-10
38.154000	-6.222292e-10
38.155000	-6.222292e-10
38.156000	-5.256060000000001e-10
38.157000	-3.001521e-10
38.158000	-1.713212e-10
38.159000	-1.0690579999999999e-10
38.160000	-1.028267e-11
38.161000	1.829636e-10
38.162000	1.507559e-10
38.163000	2.151713e-10
38.164000	2.1925040000000002e-11
38.165000	5.4132749999999996e-11
38.166000	-7.469809e-11
38.167000	-2.035289e-10
38.168000	-3.3235979999999997e-10
38.169000	-5.578137e-10
38.170000	-6.222292e-10
38.171000	-7.188523000000001e-10
38.172000	-8.476831000000001e-10
38.173000	-8.798909e-10
38.174000	-7.5106e-10
38.175000	-5.900215000000001e-10
38.176000	-4.933983e-10
38.177000	-3.3235979999999997e-10
38.178000	-2.357366e-10
38.179000	-1.391135e-10
38.180000	-4.249038e-11
38.181000	1.185482e-10
38.182000	3.762099e-10
