***End_of_Header***
Time	Voltage
31.151000	2.276465e-09
31.152000	2.276465e-09
31.153000	2.3086720000000003e-09
31.154000	2.244257e-09
31.155000	2.4052960000000003e-09
31.156000	2.534126e-09
31.157000	2.5985420000000002e-09
31.158000	2.5663340000000002e-09
31.159000	2.5663340000000002e-09
31.160000	2.534126e-09
31.161000	2.3730880000000003e-09
31.162000	2.212049e-09
31.163000	1.9865950000000002e-09
31.164000	1.825557e-09
31.165000	1.471272e-09
31.166000	1.149195e-09
31.167000	1.020364e-09
31.168000	8.271178e-10
31.169000	8.271178e-10
31.170000	7.949100999999999e-10
31.171000	9.237408999999999e-10
31.172000	9.559486e-10
31.173000	1.116987e-09
31.174000	1.181403e-09
31.175000	1.3746489999999999e-09
31.176000	1.600103e-09
31.177000	1.600103e-09
31.178000	1.696726e-09
31.179000	1.50348e-09
31.180000	1.50348e-09
31.181000	1.278026e-09
31.182000	1.181403e-09
31.183000	1.052572e-09
31.184000	7.627024e-10
31.185000	6.338715e-10
31.186000	4.406253e-10
31.187000	8.634046e-11
31.188000	8.634046e-11
31.189000	8.634046e-11
31.190000	5.4132749999999996e-11
31.191000	1.507559e-10
31.192000	2.47379e-10
31.193000	2.151713e-10
31.194000	2.795867e-10
31.195000	5.694561e-10
31.196000	6.660792e-10
31.197000	7.627024e-10
31.198000	7.949100999999999e-10
31.199000	6.982869999999999e-10
31.200000	6.338715e-10
31.201000	4.72833e-10
31.202000	4.0841760000000003e-10
31.203000	8.634046e-11
31.204000	5.4132749999999996e-11
31.205000	-2.357366e-10
31.206000	-4.289829e-10
31.207000	-8.154754e-10
31.208000	-7.5106e-10
31.209000	-6.866446e-10
31.210000	-6.866446e-10
31.211000	-6.222292e-10
31.212000	-5.256060000000001e-10
31.213000	-4.6119059999999997e-10
31.214000	-1.391135e-10
31.215000	-4.249038e-11
31.216000	8.634046e-11
31.217000	-1.391135e-10
31.218000	3.117944e-10
31.219000	3.117944e-10
31.220000	2.151713e-10
31.221000	1.507559e-10
31.222000	2.1925040000000002e-11
31.223000	-7.469809e-11
31.224000	-2.6794439999999996e-10
31.225000	-5.256060000000001e-10
31.226000	-5.578137e-10
31.227000	-6.866446e-10
31.228000	-7.5106e-10
31.229000	-7.5106e-10
31.230000	-6.866446e-10
31.231000	-5.256060000000001e-10
31.232000	-4.933983e-10
31.233000	-3.9677519999999997e-10
31.234000	-2.035289e-10
31.235000	-1.028267e-11
31.236000	8.634046e-11
31.237000	2.151713e-10
31.238000	2.151713e-10
31.239000	1.507559e-10
31.240000	-1.028267e-11
31.241000	1.507559e-10
31.242000	-4.249038e-11
31.243000	-1.713212e-10
31.244000	-3.645675e-10
31.245000	-5.578137e-10
31.246000	-6.222292e-10
31.247000	-8.154754e-10
31.248000	-8.798909e-10
31.249000	-7.832677e-10
31.250000	-8.154754e-10
31.251000	-6.544369e-10
31.252000	-4.289829e-10
31.253000	-3.3235979999999997e-10
31.254000	-2.6794439999999996e-10
31.255000	-4.249038e-11
31.256000	1.507559e-10
31.257000	2.47379e-10
31.258000	2.151713e-10
31.259000	5.4132749999999996e-11
31.260000	-7.469809e-11
31.261000	2.1925040000000002e-11
31.262000	-1.713212e-10
31.263000	-2.6794439999999996e-10
31.264000	-5.900215000000001e-10
31.265000	-5.578137e-10
31.266000	-8.798909e-10
31.267000	-9.120986000000001e-10
