***End_of_Header***
Time	Voltage
172.011000	1.696726e-09
172.012000	1.664518e-09
172.013000	1.310233e-09
172.014000	1.149195e-09
172.015000	1.310233e-09
172.016000	1.278026e-09
172.017000	1.21361e-09
172.018000	1.3424409999999999e-09
172.019000	1.245818e-09
172.020000	1.406857e-09
172.021000	1.567895e-09
172.022000	1.567895e-09
172.023000	1.857765e-09
172.024000	1.632311e-09
172.025000	1.600103e-09
172.026000	1.439064e-09
172.027000	1.245818e-09
172.028000	1.21361e-09
172.029000	1.116987e-09
172.030000	6.660792e-10
172.031000	5.372484e-10
172.032000	4.406253e-10
172.033000	1.185482e-10
172.034000	1.829636e-10
172.035000	2.795867e-10
172.036000	4.72833e-10
172.037000	5.694561e-10
172.038000	6.338715e-10
172.039000	6.982869999999999e-10
172.040000	7.627024e-10
172.041000	8.915332e-10
172.042000	9.237408999999999e-10
172.043000	9.559486e-10
172.044000	1.084779e-09
172.045000	8.915332e-10
172.046000	7.949100999999999e-10
172.047000	6.982869999999999e-10
172.048000	5.372484e-10
172.049000	5.372484e-10
172.050000	2.795867e-10
172.051000	-1.0690579999999999e-10
172.052000	-1.391135e-10
172.053000	-5.256060000000001e-10
172.054000	-5.256060000000001e-10
172.055000	-4.6119059999999997e-10
172.056000	-4.289829e-10
172.057000	-5.578137e-10
172.058000	-3.001521e-10
172.059000	-2.357366e-10
172.060000	-1.391135e-10
172.061000	8.634046e-11
172.062000	1.829636e-10
172.063000	5.372484e-10
172.064000	3.440021e-10
172.065000	2.47379e-10
172.066000	-1.028267e-11
172.067000	-4.249038e-11
172.068000	-1.391135e-10
172.069000	-2.035289e-10
172.070000	-4.289829e-10
172.071000	-5.578137e-10
172.072000	-6.544369e-10
172.073000	-8.476831000000001e-10
172.074000	-7.5106e-10
172.075000	-5.900215000000001e-10
172.076000	-4.933983e-10
172.077000	-4.289829e-10
172.078000	-3.645675e-10
172.079000	-3.001521e-10
172.080000	-2.035289e-10
172.081000	5.4132749999999996e-11
172.082000	2.47379e-10
172.083000	5.050407e-10
172.084000	4.0841760000000003e-10
172.085000	1.507559e-10
172.086000	1.185482e-10
172.087000	2.1925040000000002e-11
172.088000	-2.357366e-10
172.089000	-2.357366e-10
172.090000	-3.3235979999999997e-10
172.091000	-4.933983e-10
172.092000	-6.544369e-10
172.093000	-9.120986000000001e-10
172.094000	-8.476831000000001e-10
172.095000	-5.900215000000001e-10
172.096000	-4.933983e-10
172.097000	-5.256060000000001e-10
172.098000	-2.6794439999999996e-10
172.099000	-2.6794439999999996e-10
172.100000	-2.035289e-10
172.101000	8.634046e-11
172.102000	1.185482e-10
172.103000	2.47379e-10
172.104000	1.829636e-10
172.105000	2.1925040000000002e-11
172.106000	5.4132749999999996e-11
172.107000	5.4132749999999996e-11
172.108000	-7.469809e-11
172.109000	-2.357366e-10
172.110000	-3.3235979999999997e-10
172.111000	-5.578137e-10
172.112000	-7.188523000000001e-10
172.113000	-9.76514e-10
172.114000	-7.832677e-10
172.115000	-7.188523000000001e-10
172.116000	-5.578137e-10
172.117000	-5.578137e-10
