***End_of_Header***
Time	Voltage
229.477000	2.0510110000000002e-09
229.478000	1.954388e-09
229.479000	1.664518e-09
229.480000	1.471272e-09
229.481000	1.310233e-09
229.482000	8.915332e-10
229.483000	6.338715e-10
229.484000	4.72833e-10
229.485000	4.406253e-10
229.486000	8.271178e-10
229.487000	8.915332e-10
229.488000	1.21361e-09
229.489000	1.471272e-09
229.490000	1.632311e-09
229.491000	1.889972e-09
229.492000	2.115426e-09
229.493000	2.3408800000000003e-09
229.494000	2.5985420000000002e-09
229.495000	2.75958e-09
229.496000	2.6629570000000004e-09
229.497000	2.6307500000000002e-09
229.498000	2.4052960000000003e-09
229.499000	2.5985420000000002e-09
229.500000	2.6629570000000004e-09
229.501000	2.437503e-09
229.502000	2.4052960000000003e-09
229.503000	2.3408800000000003e-09
229.504000	2.3408800000000003e-09
229.505000	2.501919e-09
229.506000	2.6629570000000004e-09
229.507000	3.04945e-09
229.508000	3.5003580000000003e-09
229.509000	3.854643e-09
229.510000	4.305551e-09
229.511000	4.788666e-09
229.512000	5.368405e-09
229.513000	6.173598e-09
229.514000	9.909692e-09
229.515000	5.3068019999999996e-08
229.516000	5.25527e-08
229.517000	4.089351e-08
229.518000	3.0651459999999995e-08
229.519000	2.2116410000000003e-08
229.520000	1.6351230000000002e-08
229.521000	1.238969e-08
229.522000	9.619823e-09
229.523000	7.622945e-09
229.524000	6.302428999999999e-09
229.525000	5.336197e-09
229.526000	4.885289e-09
229.527000	4.6598349999999996e-09
229.528000	4.305551e-09
229.529000	4.241135e-09
229.530000	4.144512e-09
229.531000	4.112304e-09
229.532000	4.305551e-09
229.533000	4.3699659999999995e-09
229.534000	4.4021739999999995e-09
229.535000	4.305551e-09
229.536000	4.144512e-09
229.537000	3.919058e-09
229.538000	3.725812e-09
229.539000	3.4681500000000003e-09
229.540000	3.339319e-09
229.541000	3.146073e-09
229.542000	2.695165e-09
229.543000	2.501919e-09
229.544000	2.3086720000000003e-09
229.545000	2.4052960000000003e-09
229.546000	2.3086720000000003e-09
229.547000	2.4052960000000003e-09
229.548000	2.3730880000000003e-09
229.549000	2.147634e-09
229.550000	2.4052960000000003e-09
229.551000	2.3730880000000003e-09
229.552000	2.695165e-09
229.553000	2.823996e-09
229.554000	2.8884110000000003e-09
229.555000	2.75958e-09
229.556000	2.6629570000000004e-09
229.557000	2.534126e-09
229.558000	2.3730880000000003e-09
229.559000	2.276465e-09
229.560000	2.147634e-09
229.561000	2.0510110000000002e-09
229.562000	1.696726e-09
229.563000	1.471272e-09
229.564000	1.181403e-09
229.565000	1.052572e-09
229.566000	1.278026e-09
229.567000	1.21361e-09
229.568000	1.278026e-09
229.569000	1.245818e-09
229.570000	1.3424409999999999e-09
229.571000	1.3746489999999999e-09
229.572000	1.535687e-09
229.573000	1.664518e-09
229.574000	1.7611409999999999e-09
229.575000	1.632311e-09
229.576000	1.535687e-09
229.577000	1.020364e-09
229.578000	1.3424409999999999e-09
229.579000	1.181403e-09
229.580000	9.881562999999999e-10
229.581000	7.949100999999999e-10
229.582000	6.660792e-10
229.583000	5.372484e-10
229.584000	3.440021e-10
229.585000	2.795867e-10
229.586000	4.0841760000000003e-10
229.587000	3.440021e-10
229.588000	3.440021e-10
229.589000	4.72833e-10
229.590000	5.050407e-10
229.591000	6.016637999999999e-10
229.592000	8.271178e-10
229.593000	5.050407e-10
229.594000	1.052572e-09
229.595000	9.881562999999999e-10
229.596000	9.237408999999999e-10
229.597000	9.237408999999999e-10
229.598000	8.593255e-10
229.599000	6.660792e-10
229.600000	5.372484e-10
229.601000	4.406253e-10
229.602000	1.507559e-10
229.603000	2.1925040000000002e-11
229.604000	-3.645675e-10
229.605000	-3.9677519999999997e-10
229.606000	-3.3235979999999997e-10
229.607000	-4.933983e-10
229.608000	-3.001521e-10
229.609000	-2.357366e-10
229.610000	-2.035289e-10
229.611000	-1.0690579999999999e-10
229.612000	1.829636e-10
229.613000	2.47379e-10
229.614000	3.762099e-10
229.615000	3.440021e-10
229.616000	2.47379e-10
229.617000	1.185482e-10
229.618000	2.1925040000000002e-11
229.619000	-1.028267e-11
229.620000	-1.713212e-10
229.621000	-2.357366e-10
229.622000	-5.578137e-10
229.623000	-6.222292e-10
229.624000	-7.832677e-10
229.625000	-7.5106e-10
229.626000	-6.866446e-10
229.627000	-6.222292e-10
229.628000	-7.188523000000001e-10
229.629000	-6.866446e-10
229.630000	-5.256060000000001e-10
229.631000	-4.933983e-10
229.632000	-7.469809e-11
229.633000	1.507559e-10
229.634000	3.762099e-10
229.635000	3.117944e-10
229.636000	3.440021e-10
229.637000	2.795867e-10
229.638000	1.185482e-10
229.639000	-1.028267e-11
229.640000	-1.713212e-10
229.641000	-2.357366e-10
229.642000	-5.256060000000001e-10
229.643000	-6.544369e-10
229.644000	-9.443063e-10
229.645000	-9.76514e-10
229.646000	-9.120986000000001e-10
229.647000	-8.154754e-10
229.648000	-6.866446e-10
229.649000	-3.645675e-10
229.650000	-4.289829e-10
229.651000	-4.6119059999999997e-10
229.652000	-7.469809e-11
229.653000	2.1925040000000002e-11
229.654000	1.829636e-10
229.655000	2.1925040000000002e-11
229.656000	1.507559e-10
229.657000	5.4132749999999996e-11
229.658000	-1.0690579999999999e-10
229.659000	-3.001521e-10
229.660000	-2.6794439999999996e-10
229.661000	-3.001521e-10
229.662000	-6.222292e-10
229.663000	-7.5106e-10
229.664000	-9.443063e-10
229.665000	-7.5106e-10
229.666000	-7.5106e-10
