***End_of_Header***
Time	Voltage
159.257000	2.9528270000000003e-09
159.258000	2.856204e-09
159.259000	2.6629570000000004e-09
159.260000	2.823996e-09
159.261000	3.04945e-09
159.262000	3.2749040000000004e-09
159.263000	3.629189e-09
159.264000	4.144512e-09
159.265000	4.59542e-09
159.266000	5.110742999999999e-09
159.267000	5.8515209999999996e-09
159.268000	6.817752e-09
159.269000	5.148985e-08
159.270000	5.5998929999999995e-08
159.271000	4.453298e-08
159.272000	3.326028e-08
159.273000	2.4145500000000003e-08
159.274000	1.763954e-08
159.275000	1.32915e-08
159.276000	1.0360599999999999e-08
159.277000	8.428137e-09
159.278000	6.8821669999999995e-09
159.279000	5.8515209999999996e-09
159.280000	4.981912e-09
159.281000	4.3699659999999995e-09
159.282000	4.0800969999999995e-09
159.283000	4.112304e-09
159.284000	3.919058e-09
159.285000	3.790227e-09
159.286000	3.854643e-09
159.287000	3.919058e-09
159.288000	3.983472999999999e-09
159.289000	4.17672e-09
159.290000	4.273343e-09
159.291000	4.273343e-09
159.292000	4.17672e-09
159.293000	3.790227e-09
159.294000	3.629189e-09
159.295000	3.564773e-09
159.296000	3.307111e-09
159.297000	3.113865e-09
159.298000	2.856204e-09
159.299000	2.5663340000000002e-09
159.300000	2.3086720000000003e-09
159.301000	2.0510110000000002e-09
159.302000	2.115426e-09
159.303000	2.276465e-09
159.304000	2.212049e-09
159.305000	2.212049e-09
159.306000	2.3408800000000003e-09
159.307000	2.3730880000000003e-09
159.308000	2.3730880000000003e-09
159.309000	2.501919e-09
159.310000	2.5985420000000002e-09
159.311000	2.5663340000000002e-09
159.312000	2.3730880000000003e-09
159.313000	2.212049e-09
159.314000	2.3730880000000003e-09
159.315000	2.276465e-09
159.316000	2.147634e-09
159.317000	1.92218e-09
159.318000	1.439064e-09
159.319000	1.406857e-09
159.320000	1.116987e-09
159.321000	9.881562999999999e-10
159.322000	9.881562999999999e-10
159.323000	9.559486e-10
159.324000	9.237408999999999e-10
159.325000	1.052572e-09
159.326000	1.21361e-09
159.327000	1.245818e-09
159.328000	1.3424409999999999e-09
159.329000	1.535687e-09
159.330000	1.600103e-09
159.331000	1.696726e-09
159.332000	1.535687e-09
159.333000	1.3746489999999999e-09
159.334000	1.310233e-09
159.335000	1.084779e-09
159.336000	8.915332e-10
159.337000	8.915332e-10
159.338000	6.338715e-10
159.339000	4.0841760000000003e-10
159.340000	3.440021e-10
159.341000	2.151713e-10
159.342000	4.0841760000000003e-10
159.343000	2.795867e-10
159.344000	2.47379e-10
159.345000	3.762099e-10
159.346000	5.372484e-10
159.347000	5.694561e-10
159.348000	6.982869999999999e-10
159.349000	9.237408999999999e-10
159.350000	8.915332e-10
159.351000	9.881562999999999e-10
159.352000	6.660792e-10
159.353000	8.271178e-10
159.354000	7.949100999999999e-10
159.355000	5.694561e-10
159.356000	5.050407e-10
159.357000	1.507559e-10
159.358000	-1.028267e-11
159.359000	-2.357366e-10
159.360000	-5.578137e-10
159.361000	-7.5106e-10
159.362000	-6.544369e-10
159.363000	-5.256060000000001e-10
159.364000	-3.645675e-10
159.365000	-2.6794439999999996e-10
159.366000	-2.357366e-10
159.367000	2.1925040000000002e-11
159.368000	5.4132749999999996e-11
159.369000	1.829636e-10
159.370000	2.795867e-10
159.371000	4.72833e-10
159.372000	2.795867e-10
159.373000	5.4132749999999996e-11
159.374000	-4.249038e-11
159.375000	2.1925040000000002e-11
159.376000	-2.357366e-10
159.377000	-3.001521e-10
159.378000	-3.3235979999999997e-10
159.379000	-4.933983e-10
159.380000	-6.866446e-10
159.381000	-8.476831000000001e-10
159.382000	-7.5106e-10
159.383000	-6.222292e-10
159.384000	-5.256060000000001e-10
159.385000	-4.289829e-10
159.386000	-3.9677519999999997e-10
159.387000	-3.3235979999999997e-10
159.388000	-1.0690579999999999e-10
159.389000	1.507559e-10
159.390000	2.47379e-10
159.391000	4.0841760000000003e-10
159.392000	2.795867e-10
159.393000	5.4132749999999996e-11
159.394000	-3.001521e-10
159.395000	-3.3235979999999997e-10
159.396000	-2.357366e-10
159.397000	-3.3235979999999997e-10
159.398000	-4.933983e-10
159.399000	-6.222292e-10
159.400000	-9.443063e-10
159.401000	-7.188523000000001e-10
159.402000	-6.222292e-10
159.403000	-5.256060000000001e-10
159.404000	-5.900215000000001e-10
159.405000	-6.544369e-10
159.406000	-3.645675e-10
159.407000	-3.645675e-10
159.408000	5.4132749999999996e-11
159.409000	8.634046e-11
159.410000	2.151713e-10
159.411000	2.151713e-10
159.412000	2.47379e-10
159.413000	2.1925040000000002e-11
159.414000	8.634046e-11
159.415000	-1.391135e-10
159.416000	-1.713212e-10
159.417000	-3.3235979999999997e-10
159.418000	-5.578137e-10
159.419000	-6.544369e-10
159.420000	-8.476831000000001e-10
159.421000	-8.154754e-10
159.422000	-8.154754e-10
