***End_of_Header***
Time	Voltage
2.128000	2.0188030000000002e-09
2.129000	2.244257e-09
2.130000	2.6629570000000004e-09
2.131000	3.2426960000000004e-09
2.132000	3.017242e-09
2.133000	3.2104880000000003e-09
2.134000	3.146073e-09
2.135000	3.04945e-09
2.136000	3.04945e-09
2.137000	3.04945e-09
2.138000	3.113865e-09
2.139000	2.9206190000000003e-09
2.140000	2.8884110000000003e-09
2.141000	2.727373e-09
2.142000	2.985034e-09
2.143000	3.2426960000000004e-09
2.144000	3.661396e-09
2.145000	4.0478889999999994e-09
2.146000	4.6598349999999996e-09
2.147000	5.4328199999999994e-09
2.148000	6.205805e-09
2.149000	5.1683089999999996e-08
2.150000	5.9123069999999995e-08
2.151000	4.756051e-08
2.152000	3.538599e-08
2.153000	2.5981340000000002e-08
2.154000	1.8831230000000002e-08
2.155000	1.422553e-08
2.156000	1.103696e-08
2.157000	8.782422e-09
2.158000	7.2042439999999995e-09
2.159000	5.915936e-09
2.160000	5.01412e-09
2.161000	4.3377579999999995e-09
2.162000	4.0478889999999994e-09
2.163000	3.919058e-09
2.164000	3.790227e-09
2.165000	3.725812e-09
2.166000	3.854643e-09
2.167000	3.88685e-09
2.168000	3.725812e-09
2.169000	3.983472999999999e-09
2.170000	4.0478889999999994e-09
2.171000	4.208927e-09
2.172000	4.0478889999999994e-09
2.173000	3.88685e-09
2.174000	3.693604e-09
2.175000	3.532565e-09
2.176000	3.1782810000000002e-09
2.177000	2.9528270000000003e-09
2.178000	3.017242e-09
2.179000	2.534126e-09
2.180000	2.3408800000000003e-09
2.181000	1.793349e-09
2.182000	1.9865950000000002e-09
2.183000	1.9865950000000002e-09
2.184000	2.147634e-09
2.185000	2.212049e-09
2.186000	2.179842e-09
2.187000	2.147634e-09
2.188000	2.0832180000000004e-09
2.189000	2.3086720000000003e-09
2.190000	2.3408800000000003e-09
2.191000	2.5985420000000002e-09
2.192000	2.534126e-09
2.193000	2.4052960000000003e-09
2.194000	2.534126e-09
2.195000	2.534126e-09
2.196000	2.179842e-09
2.197000	1.7611409999999999e-09
2.198000	1.92218e-09
2.199000	1.600103e-09
2.200000	1.310233e-09
2.201000	7.304947e-10
2.202000	8.915332e-10
2.203000	9.237408999999999e-10
2.204000	1.020364e-09
2.205000	9.559486e-10
2.206000	1.052572e-09
2.207000	1.149195e-09
2.208000	1.21361e-09
2.209000	1.3424409999999999e-09
2.210000	1.471272e-09
2.211000	1.954388e-09
2.212000	1.664518e-09
2.213000	1.439064e-09
2.214000	1.50348e-09
2.215000	1.3746489999999999e-09
2.216000	1.116987e-09
2.217000	9.559486e-10
2.218000	9.237408999999999e-10
2.219000	5.694561e-10
2.220000	4.406253e-10
2.221000	1.185482e-10
2.222000	1.507559e-10
2.223000	1.829636e-10
2.224000	5.4132749999999996e-11
2.225000	1.507559e-10
2.226000	3.762099e-10
2.227000	4.406253e-10
2.228000	2.795867e-10
2.229000	6.660792e-10
2.230000	4.0841760000000003e-10
2.231000	9.559486e-10
2.232000	9.237408999999999e-10
2.233000	8.593255e-10
2.234000	6.982869999999999e-10
2.235000	6.016637999999999e-10
2.236000	4.72833e-10
2.237000	4.406253e-10
2.238000	1.829636e-10
2.239000	-1.713212e-10
2.240000	-5.256060000000001e-10
2.241000	-6.222292e-10
2.242000	-6.866446e-10
2.243000	-6.866446e-10
2.244000	-6.866446e-10
2.245000	-4.933983e-10
2.246000	-3.9677519999999997e-10
2.247000	-2.6794439999999996e-10
2.248000	-2.6794439999999996e-10
2.249000	1.185482e-10
2.250000	2.795867e-10
2.251000	2.47379e-10
2.252000	2.795867e-10
2.253000	2.151713e-10
2.254000	1.507559e-10
2.255000	5.4132749999999996e-11
2.256000	-7.469809e-11
2.257000	-1.0690579999999999e-10
2.258000	-2.035289e-10
2.259000	-4.933983e-10
2.260000	-6.866446e-10
2.261000	-9.76514e-10
2.262000	-8.476831000000001e-10
2.263000	-7.5106e-10
2.264000	-5.578137e-10
2.265000	-4.933983e-10
2.266000	-5.256060000000001e-10
2.267000	-3.001521e-10
2.268000	-1.391135e-10
2.269000	-1.028267e-11
2.270000	-1.028267e-11
2.271000	5.694561e-10
2.272000	2.151713e-10
2.273000	3.117944e-10
2.274000	8.634046e-11
2.275000	5.4132749999999996e-11
2.276000	-2.035289e-10
2.277000	-1.391135e-10
2.278000	-2.035289e-10
2.279000	-5.256060000000001e-10
2.280000	-9.443063e-10
2.281000	-9.120986000000001e-10
2.282000	-8.154754e-10
2.283000	-9.120986000000001e-10
2.284000	-7.188523000000001e-10
2.285000	-5.578137e-10
2.286000	-4.6119059999999997e-10
2.287000	-5.256060000000001e-10
2.288000	-3.9677519999999997e-10
2.289000	2.1925040000000002e-11
2.290000	1.185482e-10
2.291000	5.4132749999999996e-11
2.292000	2.47379e-10
2.293000	1.185482e-10
2.294000	1.829636e-10
2.295000	-4.249038e-11
2.296000	-2.035289e-10
2.297000	-2.357366e-10
2.298000	-3.9677519999999997e-10
2.299000	-5.256060000000001e-10
2.300000	-7.5106e-10
2.301000	-7.832677e-10
2.302000	-8.798909e-10
2.303000	-8.154754e-10
