***End_of_Header***
Time	Voltage
7.435000	2.115426e-09
7.436000	2.276465e-09
7.437000	1.567895e-09
7.438000	2.147634e-09
7.439000	2.0510110000000002e-09
7.440000	2.115426e-09
7.441000	2.115426e-09
7.442000	2.276465e-09
7.443000	2.469711e-09
7.444000	2.6629570000000004e-09
7.445000	2.856204e-09
7.446000	3.04945e-09
7.447000	3.371527e-09
7.448000	3.693604e-09
7.449000	4.0800969999999995e-09
7.450000	4.3699659999999995e-09
7.451000	4.724251e-09
7.452000	4.917497e-09
7.453000	5.142950999999999e-09
7.454000	5.593859e-09
7.455000	6.205805e-09
7.456000	4.5016099999999996e-08
7.457000	5.934853e-08
7.458000	4.875219e-08
7.459000	3.5997939999999997e-08
7.460000	2.6303420000000002e-08
7.461000	1.889564e-08
7.462000	1.406449e-08
7.463000	1.097255e-08
7.464000	8.685799e-09
7.465000	7.397490999999999e-09
7.466000	6.302428999999999e-09
7.467000	5.626067e-09
7.468000	5.336197e-09
7.469000	5.142950999999999e-09
7.470000	5.046328e-09
7.471000	4.756458e-09
7.472000	4.3699659999999995e-09
7.473000	4.17672e-09
7.474000	4.0800969999999995e-09
7.475000	3.983472999999999e-09
7.476000	3.758019e-09
7.477000	3.532565e-09
7.478000	3.371527e-09
7.479000	3.1782810000000002e-09
7.480000	2.823996e-09
7.481000	2.695165e-09
7.482000	2.856204e-09
7.483000	2.9206190000000003e-09
7.484000	2.8884110000000003e-09
7.485000	2.9206190000000003e-09
7.486000	2.9528270000000003e-09
7.487000	3.017242e-09
7.488000	3.1782810000000002e-09
7.489000	3.2104880000000003e-09
7.490000	3.403735e-09
7.491000	3.2749040000000004e-09
7.492000	2.9528270000000003e-09
7.493000	2.6307500000000002e-09
7.494000	2.5663340000000002e-09
7.495000	2.437503e-09
7.496000	2.276465e-09
7.497000	2.0188030000000002e-09
7.498000	1.793349e-09
7.499000	1.632311e-09
7.500000	1.310233e-09
7.501000	1.600103e-09
7.502000	1.632311e-09
7.503000	1.793349e-09
7.504000	1.696726e-09
7.505000	1.696726e-09
7.506000	1.7611409999999999e-09
7.507000	1.696726e-09
7.508000	1.7611409999999999e-09
7.509000	1.567895e-09
7.510000	1.92218e-09
7.511000	1.889972e-09
7.512000	1.600103e-09
7.513000	1.3746489999999999e-09
7.514000	1.278026e-09
7.515000	1.245818e-09
7.516000	1.116987e-09
7.517000	1.020364e-09
7.518000	7.949100999999999e-10
7.519000	6.982869999999999e-10
7.520000	4.406253e-10
7.521000	5.050407e-10
7.522000	5.050407e-10
7.523000	7.627024e-10
7.524000	7.304947e-10
7.525000	7.949100999999999e-10
7.526000	3.440021e-10
7.527000	9.559486e-10
7.528000	9.881562999999999e-10
7.529000	1.116987e-09
7.530000	1.245818e-09
7.531000	9.559486e-10
7.532000	9.237408999999999e-10
7.533000	7.627024e-10
7.534000	6.982869999999999e-10
7.535000	5.372484e-10
7.536000	5.050407e-10
7.537000	2.47379e-10
7.538000	8.634046e-11
7.539000	-1.391135e-10
7.540000	-3.001521e-10
7.541000	-4.289829e-10
7.542000	-7.469809e-11
7.543000	-3.645675e-10
7.544000	-2.035289e-10
7.545000	-2.035289e-10
7.546000	-4.249038e-11
7.547000	2.1925040000000002e-11
7.548000	-1.028267e-11
7.549000	2.795867e-10
7.550000	4.0841760000000003e-10
7.551000	2.795867e-10
7.552000	2.151713e-10
7.553000	-4.249038e-11
7.554000	-7.469809e-11
7.555000	-1.713212e-10
7.556000	-2.357366e-10
7.557000	-3.3235979999999997e-10
7.558000	-5.578137e-10
7.559000	-7.5106e-10
7.560000	-8.798909e-10
7.561000	-1.3630070000000001e-09
7.562000	-7.5106e-10
7.563000	-4.933983e-10
7.564000	-4.6119059999999997e-10
7.565000	-4.289829e-10
7.566000	-2.035289e-10
7.567000	-1.391135e-10
7.568000	-1.0690579999999999e-10
7.569000	8.634046e-11
7.570000	4.406253e-10
7.571000	3.117944e-10
7.572000	1.829636e-10
7.573000	5.4132749999999996e-11
7.574000	-4.249038e-11
7.575000	-1.391135e-10
7.576000	-2.035289e-10
7.577000	-4.6119059999999997e-10
7.578000	-5.900215000000001e-10
7.579000	-7.5106e-10
7.580000	-9.76514e-10
7.581000	-8.798909e-10
7.582000	-8.154754e-10
7.583000	-7.5106e-10
7.584000	-6.866446e-10
7.585000	-5.256060000000001e-10
7.586000	-4.289829e-10
7.587000	-3.001521e-10
7.588000	2.1925040000000002e-11
7.589000	2.1925040000000002e-11
7.590000	3.117944e-10
7.591000	2.47379e-10
7.592000	1.507559e-10
7.593000	-1.028267e-11
7.594000	2.1925040000000002e-11
7.595000	-1.391135e-10
7.596000	-2.6794439999999996e-10
7.597000	-3.9677519999999997e-10
7.598000	-5.256060000000001e-10
7.599000	-7.188523000000001e-10
7.600000	-8.798909e-10
7.601000	-8.154754e-10
7.602000	-7.5106e-10
7.603000	-6.222292e-10
7.604000	-5.578137e-10
7.605000	-4.6119059999999997e-10
7.606000	-3.001521e-10
7.607000	-1.0690579999999999e-10
7.608000	8.634046e-11
7.609000	1.185482e-10
7.610000	3.117944e-10
