***End_of_Header***
Time	Voltage
219.120000	1.116987e-09
219.121000	1.084779e-09
219.122000	1.052572e-09
219.123000	1.149195e-09
219.124000	1.149195e-09
219.125000	1.278026e-09
219.126000	1.471272e-09
219.127000	1.632311e-09
219.128000	1.793349e-09
219.129000	1.696726e-09
219.130000	1.632311e-09
219.131000	1.3746489999999999e-09
219.132000	1.3746489999999999e-09
219.133000	1.052572e-09
219.134000	6.660792e-10
219.135000	8.271178e-10
219.136000	6.338715e-10
219.137000	5.372484e-10
219.138000	-3.001521e-10
219.139000	1.829636e-10
219.140000	3.440021e-10
219.141000	3.762099e-10
219.142000	4.406253e-10
219.143000	5.050407e-10
219.144000	5.372484e-10
219.145000	5.372484e-10
219.146000	7.304947e-10
219.147000	9.559486e-10
219.148000	1.084779e-09
219.149000	1.084779e-09
219.150000	7.627024e-10
219.151000	7.304947e-10
219.152000	6.338715e-10
219.153000	6.660792e-10
219.154000	5.050407e-10
219.155000	4.0841760000000003e-10
219.156000	-4.249038e-11
219.157000	-2.6794439999999996e-10
219.158000	-4.6119059999999997e-10
219.159000	-5.256060000000001e-10
219.160000	-5.578137e-10
219.161000	-5.578137e-10
219.162000	-3.9677519999999997e-10
219.163000	-3.001521e-10
219.164000	-2.6794439999999996e-10
219.165000	-2.6794439999999996e-10
219.166000	5.4132749999999996e-11
219.167000	2.151713e-10
219.168000	3.762099e-10
219.169000	3.762099e-10
219.170000	1.829636e-10
219.171000	1.829636e-10
219.172000	-7.469809e-11
219.173000	-1.713212e-10
219.174000	-1.0690579999999999e-10
219.175000	-3.001521e-10
219.176000	-5.256060000000001e-10
219.177000	-7.188523000000001e-10
219.178000	-1.1697600000000001e-09
219.179000	-7.5106e-10
219.180000	-6.544369e-10
219.181000	-5.578137e-10
219.182000	-7.188523000000001e-10
219.183000	-4.6119059999999997e-10
219.184000	-3.645675e-10
219.185000	-3.001521e-10
219.186000	2.1925040000000002e-11
219.187000	2.47379e-10
219.188000	4.0841760000000003e-10
219.189000	3.762099e-10
219.190000	5.050407e-10
219.191000	2.151713e-10
219.192000	1.507559e-10
219.193000	-4.249038e-11
219.194000	-2.035289e-10
219.195000	-2.6794439999999996e-10
219.196000	-5.900215000000001e-10
219.197000	-7.5106e-10
219.198000	-9.76514e-10
219.199000	-9.76514e-10
219.200000	-7.188523000000001e-10
219.201000	-6.222292e-10
219.202000	-1.008722e-09
219.203000	-7.5106e-10
219.204000	-3.9677519999999997e-10
219.205000	-2.357366e-10
219.206000	-1.0690579999999999e-10
219.207000	1.185482e-10
219.208000	2.795867e-10
219.209000	1.507559e-10
219.210000	1.507559e-10
219.211000	-4.249038e-11
219.212000	5.4132749999999996e-11
219.213000	-4.249038e-11
219.214000	-3.001521e-10
219.215000	-3.001521e-10
219.216000	-4.6119059999999997e-10
219.217000	-6.544369e-10
219.218000	-7.832677e-10
219.219000	-7.832677e-10
