***End_of_Header***
Time	Voltage
183.936000	2.5985420000000002e-09
183.937000	2.276465e-09
183.938000	2.437503e-09
183.939000	2.3730880000000003e-09
183.940000	2.276465e-09
183.941000	2.179842e-09
183.942000	1.92218e-09
183.943000	1.664518e-09
183.944000	1.406857e-09
183.945000	1.116987e-09
183.946000	1.084779e-09
183.947000	9.237408999999999e-10
183.948000	1.020364e-09
183.949000	1.116987e-09
183.950000	1.181403e-09
183.951000	1.084779e-09
183.952000	1.245818e-09
183.953000	1.3746489999999999e-09
183.954000	1.50348e-09
183.955000	1.664518e-09
183.956000	1.600103e-09
183.957000	1.406857e-09
183.958000	1.278026e-09
183.959000	1.278026e-09
183.960000	1.084779e-09
183.961000	9.237408999999999e-10
183.962000	8.593255e-10
183.963000	6.982869999999999e-10
183.964000	1.185482e-10
183.965000	1.185482e-10
183.966000	1.507559e-10
183.967000	1.507559e-10
183.968000	2.151713e-10
183.969000	4.406253e-10
183.970000	3.117944e-10
183.971000	4.0841760000000003e-10
183.972000	5.050407e-10
183.973000	5.050407e-10
183.974000	9.237408999999999e-10
183.975000	1.084779e-09
183.976000	1.084779e-09
183.977000	1.149195e-09
183.978000	7.949100999999999e-10
183.979000	5.372484e-10
183.980000	5.372484e-10
183.981000	4.406253e-10
183.982000	8.634046e-11
183.983000	-4.249038e-11
183.984000	-3.001521e-10
183.985000	-6.866446e-10
183.986000	-7.188523000000001e-10
183.987000	-7.188523000000001e-10
183.988000	-5.578137e-10
183.989000	-3.3235979999999997e-10
183.990000	-3.645675e-10
183.991000	-1.391135e-10
183.992000	-2.6794439999999996e-10
183.993000	-7.469809e-11
183.994000	1.507559e-10
183.995000	4.406253e-10
183.996000	2.795867e-10
183.997000	3.117944e-10
183.998000	2.47379e-10
183.999000	2.1925040000000002e-11
184.000000	-4.249038e-11
184.001000	-3.9677519999999997e-10
184.002000	-3.001521e-10
184.003000	-5.578137e-10
184.004000	-5.900215000000001e-10
184.005000	-8.154754e-10
184.006000	-7.188523000000001e-10
184.007000	-7.188523000000001e-10
184.008000	-6.866446e-10
184.009000	-4.6119059999999997e-10
184.010000	-4.933983e-10
184.011000	-2.6794439999999996e-10
184.012000	-2.6794439999999996e-10
184.013000	-1.028267e-11
184.014000	8.634046e-11
184.015000	4.0841760000000003e-10
184.016000	3.440021e-10
184.017000	1.829636e-10
184.018000	2.151713e-10
184.019000	2.1925040000000002e-11
184.020000	-1.391135e-10
184.021000	-7.469809e-11
184.022000	-2.6794439999999996e-10
184.023000	-4.289829e-10
184.024000	-6.544369e-10
184.025000	-9.120986000000001e-10
184.026000	-8.154754e-10
184.027000	-8.154754e-10
184.028000	-6.866446e-10
184.029000	-5.578137e-10
184.030000	-4.6119059999999997e-10
184.031000	-4.289829e-10
184.032000	-5.256060000000001e-10
184.033000	-4.249038e-11
184.034000	2.1925040000000002e-11
184.035000	3.117944e-10
184.036000	2.795867e-10
184.037000	1.829636e-10
184.038000	8.634046e-11
184.039000	-1.0690579999999999e-10
184.040000	-4.933983e-10
184.041000	-2.357366e-10
184.042000	-3.9677519999999997e-10
184.043000	-6.222292e-10
184.044000	-7.5106e-10
184.045000	-9.120986000000001e-10
184.046000	-8.476831000000001e-10
184.047000	-6.866446e-10
