***End_of_Header***
Time	Voltage
5.902000	1.310233e-09
5.903000	1.439064e-09
5.904000	1.567895e-09
5.905000	1.439064e-09
5.906000	1.471272e-09
5.907000	1.310233e-09
5.908000	1.567895e-09
5.909000	1.535687e-09
5.910000	1.825557e-09
5.911000	1.793349e-09
5.912000	1.889972e-09
5.913000	1.889972e-09
5.914000	1.954388e-09
5.915000	1.9865950000000002e-09
5.916000	1.889972e-09
5.917000	1.92218e-09
5.918000	1.7611409999999999e-09
5.919000	1.857765e-09
5.920000	1.7611409999999999e-09
5.921000	1.92218e-09
5.922000	2.0510110000000002e-09
5.923000	2.212049e-09
5.924000	2.3086720000000003e-09
5.925000	2.6629570000000004e-09
5.926000	2.6307500000000002e-09
5.927000	2.75958e-09
5.928000	3.2426960000000004e-09
5.929000	3.4359420000000003e-09
5.930000	3.822435e-09
5.931000	3.919058e-09
5.932000	3.983472999999999e-09
5.933000	4.208927e-09
5.934000	4.3699659999999995e-09
5.935000	4.531004e-09
5.936000	4.885289e-09
5.937000	5.4972359999999995e-09
5.938000	5.915936e-09
5.939000	5.04592e-08
5.940000	5.75449e-08
5.941000	4.604674e-08
5.942000	3.393664e-08
5.943000	2.49829e-08
5.944000	1.815487e-08
5.945000	1.374241e-08
5.946000	1.0747089999999999e-08
5.947000	8.750215e-09
5.948000	7.461905999999999e-09
5.949000	6.5600899999999994e-09
5.950000	6.173598e-09
5.951000	5.400613e-09
5.952000	4.981912e-09
5.953000	4.6598349999999996e-09
5.954000	4.4021739999999995e-09
5.955000	4.144512e-09
5.956000	3.951266e-09
5.957000	3.758019e-09
5.958000	3.5003580000000003e-09
5.959000	3.371527e-09
5.960000	3.04945e-09
5.961000	3.017242e-09
5.962000	2.9206190000000003e-09
5.963000	2.856204e-09
5.964000	2.8884110000000003e-09
5.965000	2.9206190000000003e-09
5.966000	3.017242e-09
5.967000	3.017242e-09
5.968000	3.2104880000000003e-09
5.969000	3.2104880000000003e-09
5.970000	3.564773e-09
5.971000	3.1782810000000002e-09
5.972000	3.017242e-09
5.973000	2.9206190000000003e-09
5.974000	2.791788e-09
5.975000	2.501919e-09
5.976000	2.469711e-09
5.977000	2.3086720000000003e-09
5.978000	1.92218e-09
5.979000	1.245818e-09
5.980000	1.21361e-09
5.981000	1.310233e-09
5.982000	1.3746489999999999e-09
5.983000	1.567895e-09
5.984000	1.793349e-09
5.985000	1.857765e-09
5.986000	1.92218e-09
5.987000	1.857765e-09
5.988000	1.954388e-09
5.989000	1.9865950000000002e-09
5.990000	2.179842e-09
5.991000	1.92218e-09
5.992000	1.728934e-09
5.993000	1.535687e-09
5.994000	1.406857e-09
5.995000	1.084779e-09
5.996000	9.881562999999999e-10
5.997000	9.559486e-10
5.998000	6.982869999999999e-10
5.999000	7.304947e-10
6.000000	3.440021e-10
6.001000	4.406253e-10
6.002000	2.795867e-10
6.003000	3.762099e-10
6.004000	5.694561e-10
6.005000	7.627024e-10
6.006000	7.627024e-10
6.007000	7.627024e-10
6.008000	9.881562999999999e-10
6.009000	1.116987e-09
6.010000	1.278026e-09
6.011000	1.149195e-09
6.012000	9.559486e-10
6.013000	8.593255e-10
6.014000	7.304947e-10
6.015000	6.338715e-10
6.016000	4.72833e-10
6.017000	3.762099e-10
6.018000	5.4132749999999996e-11
6.019000	-2.035289e-10
6.020000	-3.3235979999999997e-10
6.021000	-2.357366e-10
6.022000	-3.3235979999999997e-10
6.023000	-2.035289e-10
6.024000	-3.3235979999999997e-10
6.025000	-3.001521e-10
6.026000	-4.249038e-11
6.027000	-1.028267e-11
6.028000	8.634046e-11
6.029000	2.151713e-10
6.030000	4.0841760000000003e-10
6.031000	1.185482e-10
6.032000	1.507559e-10
6.033000	-7.469809e-11
6.034000	-1.391135e-10
6.035000	-2.6794439999999996e-10
6.036000	-4.289829e-10
6.037000	-4.6119059999999997e-10
6.038000	-7.5106e-10
6.039000	-8.476831000000001e-10
6.040000	-1.008722e-09
6.041000	-9.443063e-10
6.042000	-6.544369e-10
6.043000	-8.798909e-10
6.044000	-5.578137e-10
6.045000	-4.289829e-10
6.046000	-4.289829e-10
6.047000	-3.9677519999999997e-10
6.048000	-1.713212e-10
6.049000	1.507559e-10
6.050000	2.795867e-10
6.051000	1.507559e-10
6.052000	1.185482e-10
6.053000	5.4132749999999996e-11
6.054000	-1.028267e-11
6.055000	-1.713212e-10
6.056000	-2.035289e-10
6.057000	-3.9677519999999997e-10
6.058000	-8.476831000000001e-10
6.059000	-7.832677e-10
6.060000	-8.154754e-10
6.061000	-7.832677e-10
6.062000	-8.476831000000001e-10
6.063000	-8.476831000000001e-10
6.064000	-6.866446e-10
6.065000	-5.900215000000001e-10
6.066000	-5.578137e-10
6.067000	-6.866446e-10
6.068000	2.1925040000000002e-11
6.069000	-4.249038e-11
6.070000	2.1925040000000002e-11
6.071000	8.634046e-11
6.072000	8.634046e-11
6.073000	-2.035289e-10
6.074000	-3.001521e-10
6.075000	-3.001521e-10
6.076000	-3.3235979999999997e-10
6.077000	-4.933983e-10
6.078000	-6.222292e-10
6.079000	-7.5106e-10
6.080000	-1.105345e-09
6.081000	-1.330799e-09
6.082000	-8.476831000000001e-10
6.083000	-6.866446e-10
6.084000	-6.222292e-10
6.085000	-7.832677e-10
6.086000	-4.289829e-10
6.087000	-2.6794439999999996e-10
6.088000	-3.645675e-10
6.089000	2.1925040000000002e-11
6.090000	2.795867e-10
6.091000	1.829636e-10
6.092000	-1.028267e-11
6.093000	-7.469809e-11
