***End_of_Header***
Time	Voltage
1.374000	2.8884110000000003e-09
1.375000	2.437503e-09
1.376000	2.823996e-09
1.377000	2.791788e-09
1.378000	2.856204e-09
1.379000	2.5985420000000002e-09
1.380000	2.5663340000000002e-09
1.381000	2.534126e-09
1.382000	2.469711e-09
1.383000	2.695165e-09
1.384000	2.985034e-09
1.385000	3.2426960000000004e-09
1.386000	3.564773e-09
1.387000	4.0478889999999994e-09
1.388000	4.498797e-09
1.389000	5.207366e-09
1.390000	5.948144e-09
1.391000	8.267098999999999e-09
1.392000	5.609555e-08
1.393000	5.7255029999999995e-08
1.394000	4.485506e-08
1.395000	3.3163659999999996e-08
1.396000	2.3984460000000003e-08
1.397000	1.7575130000000002e-08
1.398000	1.325929e-08
1.399000	1.007073e-08
1.400000	7.912814e-09
1.401000	6.366844e-09
1.402000	5.336197e-09
1.403000	4.820874e-09
1.404000	4.4021739999999995e-09
1.405000	4.208927e-09
1.406000	4.0800969999999995e-09
1.407000	4.0478889999999994e-09
1.408000	3.88685e-09
1.409000	4.0478889999999994e-09
1.410000	4.208927e-09
1.411000	4.241135e-09
1.412000	4.273343e-09
1.413000	4.241135e-09
1.414000	4.0800969999999995e-09
1.415000	3.693604e-09
1.416000	3.661396e-09
1.417000	3.4681500000000003e-09
1.418000	3.146073e-09
1.419000	2.9206190000000003e-09
1.420000	2.5985420000000002e-09
1.421000	2.437503e-09
1.422000	2.179842e-09
1.423000	2.0832180000000004e-09
1.424000	2.244257e-09
1.425000	2.3086720000000003e-09
1.426000	2.212049e-09
1.427000	2.4052960000000003e-09
1.428000	2.437503e-09
1.429000	2.501919e-09
1.430000	2.791788e-09
1.431000	2.5663340000000002e-09
1.432000	2.695165e-09
1.433000	2.6307500000000002e-09
1.434000	2.276465e-09
1.435000	2.212049e-09
1.436000	2.179842e-09
1.437000	2.212049e-09
1.438000	2.0188030000000002e-09
1.439000	1.825557e-09
1.440000	1.21361e-09
1.441000	1.310233e-09
1.442000	1.116987e-09
1.443000	1.149195e-09
1.444000	1.084779e-09
1.445000	1.310233e-09
1.446000	1.181403e-09
1.447000	1.278026e-09
1.448000	1.278026e-09
1.449000	1.3746489999999999e-09
1.450000	1.567895e-09
1.451000	1.3424409999999999e-09
1.452000	1.535687e-09
1.453000	1.664518e-09
1.454000	1.632311e-09
1.455000	1.3424409999999999e-09
1.456000	1.3746489999999999e-09
1.457000	1.21361e-09
1.458000	9.881562999999999e-10
1.459000	7.949100999999999e-10
1.460000	5.050407e-10
1.461000	3.762099e-10
1.462000	3.440021e-10
1.463000	2.795867e-10
1.464000	3.117944e-10
1.465000	3.762099e-10
1.466000	4.406253e-10
1.467000	4.72833e-10
1.468000	2.47379e-10
1.469000	6.016637999999999e-10
1.470000	9.237408999999999e-10
1.471000	9.881562999999999e-10
1.472000	9.881562999999999e-10
1.473000	1.020364e-09
1.474000	8.593255e-10
1.475000	6.016637999999999e-10
1.476000	5.372484e-10
1.477000	4.72833e-10
1.478000	3.440021e-10
1.479000	-7.469809e-11
1.480000	-1.391135e-10
1.481000	-3.645675e-10
1.482000	-5.900215000000001e-10
1.483000	-5.900215000000001e-10
1.484000	-4.6119059999999997e-10
1.485000	-3.001521e-10
1.486000	-2.6794439999999996e-10
1.487000	-2.357366e-10
1.488000	-2.035289e-10
1.489000	5.4132749999999996e-11
1.490000	2.151713e-10
1.491000	2.795867e-10
1.492000	4.406253e-10
1.493000	3.117944e-10
1.494000	1.507559e-10
1.495000	-1.028267e-11
1.496000	-7.469809e-11
1.497000	-1.713212e-10
1.498000	-2.357366e-10
1.499000	-3.9677519999999997e-10
1.500000	-7.188523000000001e-10
1.501000	-8.154754e-10
1.502000	-8.154754e-10
1.503000	-7.5106e-10
1.504000	-6.544369e-10
1.505000	-5.578137e-10
1.506000	-4.6119059999999997e-10
1.507000	-4.933983e-10
1.508000	-3.001521e-10
1.509000	-4.249038e-11
1.510000	-4.249038e-11
1.511000	2.47379e-10
1.512000	4.406253e-10
1.513000	3.762099e-10
1.514000	2.47379e-10
1.515000	-1.028267e-11
1.516000	5.4132749999999996e-11
1.517000	-1.0690579999999999e-10
1.518000	-1.713212e-10
1.519000	-3.3235979999999997e-10
1.520000	-5.578137e-10
1.521000	-7.5106e-10
1.522000	-9.443063e-10
1.523000	-8.476831000000001e-10
1.524000	-7.832677e-10
1.525000	-5.900215000000001e-10
1.526000	-5.578137e-10
1.527000	-4.6119059999999997e-10
1.528000	-3.3235979999999997e-10
1.529000	-7.469809e-11
1.530000	1.185482e-10
1.531000	1.507559e-10
1.532000	-7.469809e-11
1.533000	2.151713e-10
1.534000	8.634046e-11
1.535000	-2.035289e-10
1.536000	-2.357366e-10
1.537000	-1.713212e-10
1.538000	-3.001521e-10
1.539000	-6.866446e-10
1.540000	-7.188523000000001e-10
1.541000	-7.5106e-10
1.542000	-9.120986000000001e-10
1.543000	-8.476831000000001e-10
1.544000	-6.866446e-10
1.545000	-5.256060000000001e-10
1.546000	-3.645675e-10
