***End_of_Header***
Time	Voltage
135.631000	6.660792e-10
135.632000	6.338715e-10
135.633000	4.406253e-10
135.634000	1.829636e-10
135.635000	-4.249038e-11
135.636000	-1.713212e-10
135.637000	-4.249038e-11
135.638000	5.4132749999999996e-11
135.639000	5.4132749999999996e-11
135.640000	1.185482e-10
135.641000	2.151713e-10
135.642000	2.795867e-10
135.643000	3.440021e-10
135.644000	4.406253e-10
135.645000	3.762099e-10
135.646000	5.050407e-10
135.647000	5.050407e-10
135.648000	1.185482e-10
135.649000	-1.028267e-11
135.650000	5.4132749999999996e-11
135.651000	-7.469809e-11
135.652000	-1.713212e-10
135.653000	-2.357366e-10
135.654000	-5.256060000000001e-10
135.655000	-7.188523000000001e-10
135.656000	-7.832677e-10
135.657000	-7.188523000000001e-10
135.658000	-6.544369e-10
135.659000	-4.933983e-10
135.660000	-4.933983e-10
135.661000	-3.9677519999999997e-10
135.662000	-3.9677519999999997e-10
135.663000	-1.0690579999999999e-10
135.664000	1.185482e-10
135.665000	2.151713e-10
135.666000	3.440021e-10
135.667000	3.440021e-10
135.668000	1.507559e-10
135.669000	-2.357366e-10
135.670000	2.1925040000000002e-11
135.671000	-1.391135e-10
135.672000	-2.035289e-10
135.673000	-3.9677519999999997e-10
135.674000	-5.256060000000001e-10
135.675000	-7.188523000000001e-10
135.676000	-8.798909e-10
135.677000	-8.154754e-10
135.678000	-6.222292e-10
135.679000	-4.933983e-10
135.680000	-5.578137e-10
135.681000	-3.645675e-10
135.682000	-3.3235979999999997e-10
135.683000	-1.0690579999999999e-10
135.684000	-1.028267e-11
135.685000	1.829636e-10
135.686000	3.762099e-10
135.687000	1.829636e-10
135.688000	1.507559e-10
135.689000	-4.249038e-11
135.690000	-1.028267e-11
135.691000	-1.713212e-10
135.692000	-3.001521e-10
135.693000	-3.645675e-10
135.694000	-5.578137e-10
135.695000	-7.5106e-10
135.696000	-1.330799e-09
135.697000	-1.137553e-09
135.698000	-6.866446e-10
135.699000	-6.866446e-10
135.700000	-5.256060000000001e-10
135.701000	-3.9677519999999997e-10
135.702000	-3.001521e-10
135.703000	-1.391135e-10
135.704000	-4.249038e-11
135.705000	1.829636e-10
135.706000	2.795867e-10
