***End_of_Header***
Time	Voltage
26.601000	1.185482e-10
26.602000	5.4132749999999996e-11
26.603000	-1.713212e-10
26.604000	-3.645675e-10
26.605000	-4.933983e-10
26.606000	-5.578137e-10
26.607000	-3.645675e-10
26.608000	-3.3235979999999997e-10
26.609000	-7.5106e-10
26.610000	-2.035289e-10
26.611000	-2.357366e-10
26.612000	1.507559e-10
26.613000	2.151713e-10
26.614000	3.117944e-10
26.615000	3.117944e-10
26.616000	3.117944e-10
26.617000	2.1925040000000002e-11
26.618000	-4.249038e-11
26.619000	-2.035289e-10
26.620000	-2.6794439999999996e-10
26.621000	-3.001521e-10
26.622000	-6.222292e-10
26.623000	-8.154754e-10
26.624000	-8.154754e-10
26.625000	-7.5106e-10
26.626000	-6.866446e-10
26.627000	-8.154754e-10
26.628000	-5.256060000000001e-10
26.629000	-3.9677519999999997e-10
26.630000	-2.357366e-10
26.631000	-2.6794439999999996e-10
26.632000	5.4132749999999996e-11
26.633000	2.1925040000000002e-11
26.634000	2.47379e-10
26.635000	2.47379e-10
26.636000	3.440021e-10
26.637000	1.507559e-10
26.638000	-1.713212e-10
26.639000	-7.469809e-11
26.640000	-1.713212e-10
26.641000	-2.6794439999999996e-10
26.642000	-4.289829e-10
26.643000	-5.578137e-10
26.644000	-8.154754e-10
26.645000	-7.832677e-10
26.646000	-8.798909e-10
26.647000	-7.832677e-10
26.648000	-6.222292e-10
26.649000	-4.289829e-10
26.650000	-4.933983e-10
26.651000	-3.645675e-10
26.652000	-1.0690579999999999e-10
26.653000	-1.028267e-11
26.654000	1.507559e-10
26.655000	1.829636e-10
26.656000	1.507559e-10
26.657000	8.634046e-11
26.658000	-4.249038e-11
26.659000	-1.713212e-10
26.660000	-2.035289e-10
26.661000	-3.645675e-10
26.662000	-5.900215000000001e-10
26.663000	-6.866446e-10
26.664000	-8.476831000000001e-10
26.665000	-8.154754e-10
26.666000	-1.298591e-09
26.667000	-6.866446e-10
26.668000	-4.6119059999999997e-10
26.669000	-5.256060000000001e-10
26.670000	-3.9677519999999997e-10
26.671000	-3.645675e-10
