***End_of_Header***
Time	Voltage
12.715000	2.47379e-10
12.716000	3.762099e-10
12.717000	3.762099e-10
12.718000	4.406253e-10
12.719000	3.762099e-10
12.720000	4.0841760000000003e-10
12.721000	3.762099e-10
12.722000	6.016637999999999e-10
12.723000	8.271178e-10
12.724000	9.881562999999999e-10
12.725000	1.149195e-09
12.726000	1.3746489999999999e-09
12.727000	1.535687e-09
12.728000	1.7611409999999999e-09
12.729000	1.857765e-09
12.730000	2.0188030000000002e-09
12.731000	2.276465e-09
12.732000	1.92218e-09
12.733000	1.889972e-09
12.734000	1.825557e-09
12.735000	1.664518e-09
12.736000	1.632311e-09
12.737000	1.664518e-09
12.738000	1.535687e-09
12.739000	1.3746489999999999e-09
12.740000	1.245818e-09
12.741000	1.084779e-09
12.742000	1.020364e-09
12.743000	1.084779e-09
12.744000	1.020364e-09
12.745000	1.084779e-09
12.746000	1.052572e-09
12.747000	1.3424409999999999e-09
12.748000	1.632311e-09
12.749000	1.793349e-09
12.750000	2.0832180000000004e-09
12.751000	2.3408800000000003e-09
12.752000	2.147634e-09
12.753000	1.889972e-09
12.754000	2.3086720000000003e-09
12.755000	2.469711e-09
12.756000	2.276465e-09
12.757000	2.3086720000000003e-09
12.758000	2.0832180000000004e-09
12.759000	2.0832180000000004e-09
12.760000	2.0510110000000002e-09
12.761000	2.212049e-09
12.762000	2.4052960000000003e-09
12.763000	2.501919e-09
12.764000	2.695165e-09
12.765000	3.081658e-09
12.766000	3.1782810000000002e-09
12.767000	3.4359420000000003e-09
12.768000	3.88685e-09
12.769000	4.273343e-09
12.770000	4.59542e-09
12.771000	5.078536e-09
12.772000	5.207366e-09
12.773000	5.561651e-09
12.774000	6.076975e-09
12.775000	4.411428e-08
12.776000	5.889762e-08
12.777000	4.849453e-08
12.778000	3.5933519999999995e-08
12.779000	2.6174590000000003e-08
12.780000	1.876681e-08
12.781000	1.400007e-08
12.782000	1.081151e-08
12.783000	8.782422e-09
12.784000	7.172037e-09
12.785000	6.334636e-09
12.786000	5.4650279999999995e-09
12.787000	5.207366e-09
12.788000	5.1751589999999994e-09
12.789000	4.949705e-09
12.790000	4.724251e-09
12.791000	4.627628e-09
12.792000	4.144512e-09
12.793000	4.241135e-09
12.794000	4.0478889999999994e-09
12.795000	3.88685e-09
12.796000	3.88685e-09
12.797000	3.5003580000000003e-09
12.798000	3.146073e-09
12.799000	3.04945e-09
12.800000	2.9206190000000003e-09
12.801000	2.791788e-09
12.802000	2.9206190000000003e-09
12.803000	2.791788e-09
12.804000	2.9206190000000003e-09
12.805000	2.8884110000000003e-09
12.806000	2.9206190000000003e-09
12.807000	2.985034e-09
12.808000	2.9206190000000003e-09
12.809000	3.146073e-09
12.810000	3.1782810000000002e-09
12.811000	3.04945e-09
12.812000	2.9206190000000003e-09
12.813000	2.75958e-09
12.814000	2.501919e-09
12.815000	2.244257e-09
12.816000	2.0510110000000002e-09
12.817000	1.857765e-09
12.818000	1.632311e-09
12.819000	1.567895e-09
12.820000	1.728934e-09
12.821000	1.600103e-09
12.822000	1.664518e-09
12.823000	1.600103e-09
12.824000	1.600103e-09
12.825000	1.632311e-09
12.826000	1.567895e-09
12.827000	1.7611409999999999e-09
12.828000	1.696726e-09
12.829000	1.857765e-09
12.830000	1.7611409999999999e-09
12.831000	1.696726e-09
12.832000	1.567895e-09
12.833000	1.535687e-09
12.834000	1.471272e-09
12.835000	1.3424409999999999e-09
12.836000	1.149195e-09
12.837000	9.559486e-10
12.838000	7.627024e-10
12.839000	6.016637999999999e-10
12.840000	5.050407e-10
12.841000	4.406253e-10
12.842000	4.72833e-10
12.843000	5.694561e-10
12.844000	6.338715e-10
12.845000	7.627024e-10
12.846000	6.338715e-10
12.847000	8.593255e-10
12.848000	9.881562999999999e-10
12.849000	9.237408999999999e-10
12.850000	1.052572e-09
12.851000	1.084779e-09
12.852000	8.271178e-10
12.853000	4.0841760000000003e-10
12.854000	6.338715e-10
12.855000	5.694561e-10
12.856000	5.050407e-10
12.857000	2.151713e-10
12.858000	-7.469809e-11
12.859000	-1.391135e-10
12.860000	-5.578137e-10
12.861000	-4.933983e-10
12.862000	-2.6794439999999996e-10
12.863000	-1.391135e-10
12.864000	-4.933983e-10
12.865000	2.1925040000000002e-11
12.866000	-1.028267e-11
12.867000	5.4132749999999996e-11
12.868000	1.829636e-10
12.869000	3.117944e-10
12.870000	4.0841760000000003e-10
12.871000	3.762099e-10
12.872000	3.117944e-10
12.873000	1.829636e-10
12.874000	-7.469809e-11
12.875000	-1.0690579999999999e-10
12.876000	-1.713212e-10
12.877000	-3.3235979999999997e-10
12.878000	-7.5106e-10
12.879000	-6.222292e-10
12.880000	-8.154754e-10
12.881000	-7.5106e-10
12.882000	-6.866446e-10
12.883000	-5.578137e-10
12.884000	-5.578137e-10
12.885000	-3.645675e-10
12.886000	-5.578137e-10
12.887000	-4.249038e-11
12.888000	5.4132749999999996e-11
12.889000	1.829636e-10
12.890000	1.507559e-10
12.891000	2.47379e-10
12.892000	1.507559e-10
12.893000	-1.028267e-11
12.894000	-7.469809e-11
12.895000	-7.469809e-11
12.896000	-1.713212e-10
12.897000	-4.6119059999999997e-10
12.898000	-5.578137e-10
12.899000	-7.832677e-10
12.900000	-8.476831000000001e-10
12.901000	-7.832677e-10
12.902000	-8.154754e-10
12.903000	-4.933983e-10
12.904000	-3.9677519999999997e-10
12.905000	-3.3235979999999997e-10
12.906000	-4.289829e-10
12.907000	-1.0690579999999999e-10
12.908000	5.4132749999999996e-11
12.909000	5.4132749999999996e-11
12.910000	2.47379e-10
12.911000	1.185482e-10
12.912000	-2.6794439999999996e-10
12.913000	-1.391135e-10
12.914000	-2.035289e-10
12.915000	-1.713212e-10
12.916000	-2.357366e-10
12.917000	-4.289829e-10
12.918000	-5.900215000000001e-10
12.919000	-7.5106e-10
12.920000	-8.798909e-10
12.921000	-9.120986000000001e-10
12.922000	-1.040929e-09
12.923000	-7.188523000000001e-10
12.924000	-5.900215000000001e-10
12.925000	-3.645675e-10
12.926000	-3.3235979999999997e-10
12.927000	-1.391135e-10
12.928000	8.634046e-11
12.929000	1.829636e-10
