***End_of_Header***
Time	Voltage
71.504000	-2.779444e-09
71.505000	-1.491135e-09
71.506000	-2.135289e-09
71.507000	-8.469809e-10
71.508000	-1.491135e-09
71.509000	-4.389829e-09
71.510000	-2.457366e-09
71.511000	-1.813212e-09
71.512000	-2.135289e-09
71.513000	-2.779444e-09
71.514000	-3.423598e-09
71.515000	-3.745675e-09
71.516000	-5.35606e-09
71.517000	-5.35606e-09
71.518000	-4.067752e-09
71.519000	-1.813212e-09
71.520000	-4.389829e-09
71.521000	-5.033983e-09
71.522000	-3.745675e-09
71.523000	-4.711906e-09
71.524000	-3.101521e-09
71.525000	-1.813212e-09
71.526000	-1.491135e-09
71.527000	-2.457366e-09
71.528000	-1.813212e-09
71.529000	-2.779444e-09
71.530000	-5.033983e-09
71.531000	-4.711906e-09
71.532000	-4.711906e-09
71.533000	-3.745675e-09
71.534000	-5.35606e-09
71.535000	-6.322292e-09
71.536000	-4.067752e-09
71.537000	-6.000215e-09
71.538000	-6.000215e-09
71.539000	-3.745675e-09
71.540000	-3.423598e-09
71.541000	-5.033983e-09
71.542000	-2.779444e-09
71.543000	-3.423598e-09
71.544000	-4.389829e-09
71.545000	-4.067752e-09
71.546000	-8.469809e-10
71.547000	-2.457366e-09
71.548000	-1.813212e-09
71.549000	-1.491135e-09
71.550000	-1.491135e-09
71.551000	-2.457366e-09
71.552000	-2.457366e-09
71.553000	-5.249038e-10
71.554000	-2.779444e-09
71.555000	-5.033983e-09
71.556000	-4.711906e-09
71.557000	-6.322292e-09
71.558000	-5.35606e-09
71.559000	-3.423598e-09
71.560000	-4.389829e-09
71.561000	-4.711906e-09
71.562000	-3.745675e-09
71.563000	-3.101521e-09
71.564000	-2.457366e-09
71.565000	-3.101521e-09
71.566000	-1.491135e-09
71.567000	-3.745675e-09
71.568000	-1.813212e-09
71.569000	-2.457366e-09
71.570000	-2.779444e-09
71.571000	-4.389829e-09
71.572000	-4.711906e-09
71.573000	-5.033983e-09
71.574000	-4.067752e-09
71.575000	-3.745675e-09
71.576000	-4.067752e-09
71.577000	-3.745675e-09
71.578000	-5.35606e-09
71.579000	-3.101521e-09
71.580000	-1.813212e-09
71.581000	-3.745675e-09
71.582000	-3.101521e-09
71.583000	-3.745675e-09
71.584000	-4.389829e-09
71.585000	-4.711906e-09
71.586000	-3.101521e-09
71.587000	-2.135289e-09
71.588000	-5.249038e-10
71.589000	-3.101521e-09
71.590000	-2.135289e-09
71.591000	-1.169058e-09
71.592000	-1.813212e-09
71.593000	-1.813212e-09
71.594000	-5.033983e-09
71.595000	-4.067752e-09
71.596000	-3.745675e-09
71.597000	-3.101521e-09
71.598000	-6.322292e-09
71.599000	-1.169058e-09
71.600000	-3.745675e-09
71.601000	-4.389829e-09
71.602000	-2.779444e-09
71.603000	-1.491135e-09
71.604000	-5.033983e-09
71.605000	-3.101521e-09
71.606000	-1.813212e-09
71.607000	-2.457366e-09
71.608000	-2.457366e-09
71.609000	-5.033983e-09
71.610000	-2.135289e-09
71.611000	-6.322292e-09
71.612000	-5.033983e-09
71.613000	-4.389829e-09
71.614000	-5.35606e-09
71.615000	-3.423598e-09
71.616000	-4.711906e-09
71.617000	-2.457366e-09
71.618000	-4.711906e-09
71.619000	-4.389829e-09
71.620000	-4.389829e-09
71.621000	-5.678137e-09
71.622000	-3.745675e-09
71.623000	-6.644369e-09
71.624000	-3.745675e-09
71.625000	-3.101521e-09
71.626000	-3.423598e-09
71.627000	-6.644369e-09
71.628000	-2.135289e-09
71.629000	-1.491135e-09
71.630000	-3.423598e-09
71.631000	-2.135289e-09
71.632000	-1.169058e-09
71.633000	-2.779444e-09
71.634000	-6.644369e-09
71.635000	-6.322292e-09
71.636000	-4.711906e-09
71.637000	-3.101521e-09
71.638000	-4.067752e-09
71.639000	-3.423598e-09
71.640000	-2.135289e-09
71.641000	-2.135289e-09
71.642000	-1.813212e-09
71.643000	-3.423598e-09
71.644000	-2.135289e-09
71.645000	-2.135289e-09
71.646000	-1.813212e-09
71.647000	-6.000215e-09
71.648000	-2.779444e-09
71.649000	-1.813212e-09
71.650000	-2.779444e-09
71.651000	-4.389829e-09
71.652000	-3.423598e-09
71.653000	-3.423598e-09
71.654000	-3.101521e-09
71.655000	-2.457366e-09
71.656000	-2.779444e-09
71.657000	-5.35606e-09
71.658000	-5.678137e-09
71.659000	-6.000215e-09
71.660000	-3.423598e-09
71.661000	-5.033983e-09
71.662000	-6.322292e-09
71.663000	-6.322292e-09
71.664000	-3.101521e-09
71.665000	-3.745675e-09
71.666000	-1.813212e-09
71.667000	-1.169058e-09
71.668000	-3.101521e-09
71.669000	-5.033983e-09
71.670000	-1.813212e-09
71.671000	-4.389829e-09
71.672000	-4.389829e-09
71.673000	-3.101521e-09
71.674000	-4.067752e-09
71.675000	-5.033983e-09
71.676000	-5.033983e-09
71.677000	-4.711906e-09
71.678000	-5.033983e-09
71.679000	-3.423598e-09
71.680000	-4.389829e-09
71.681000	-6.966446e-09
71.682000	-2.779444e-09
71.683000	-1.813212e-09
71.684000	-1.813212e-09
71.685000	-3.423598e-09
71.686000	-8.469809e-10
71.687000	-5.033983e-09
71.688000	-3.745675e-09
71.689000	-1.813212e-09
71.690000	-1.491135e-09
71.691000	-2.457366e-09
71.692000	-3.745675e-09
71.693000	-3.101521e-09
71.694000	-1.491135e-09
71.695000	-4.389829e-09
71.696000	-5.033983e-09
71.697000	-4.067752e-09
71.698000	-3.423598e-09
71.699000	-4.711906e-09
71.700000	-2.779444e-09
71.701000	-3.101521e-09
71.702000	-4.711906e-09
71.703000	-3.745675e-09
71.704000	-1.813212e-09
71.705000	-2.457366e-09
71.706000	-3.423598e-09
71.707000	-1.169058e-09
71.708000	-3.101521e-09
71.709000	-4.389829e-09
71.710000	-5.35606e-09
71.711000	-4.067752e-09
71.712000	-7.932677e-09
71.713000	-5.033983e-09
71.714000	-6.000215e-09
71.715000	-4.389829e-09
71.716000	-5.033983e-09
71.717000	-4.389829e-09
71.718000	-3.101521e-09
71.719000	-5.35606e-09
71.720000	-4.389829e-09
71.721000	-4.389829e-09
71.722000	-3.423598e-09
71.723000	-3.101521e-09
