***End_of_Header***
Time	Voltage
18.543000	-5.678137e-09
18.544000	-6.644369e-09
18.545000	-7.6106e-09
18.546000	-1.050929e-08
18.547000	-8.898909e-09
18.548000	-8.898909e-09
18.549000	-1.083137e-08
18.550000	-8.898909e-09
18.551000	-8.254754e-09
18.552000	-9.220986e-09
18.553000	-1.050929e-08
18.554000	-7.6106e-09
18.555000	-6.966446e-09
18.556000	-4.389829e-09
18.557000	-4.067752e-09
18.558000	-3.745675e-09
18.559000	-2.457366e-09
18.560000	-1.813212e-09
18.561000	-2.135289e-09
18.562000	-3.745675e-09
18.563000	-2.457366e-09
18.564000	-6.322292e-09
18.565000	-8.254754e-09
18.566000	-5.35606e-09
18.567000	-1.018722e-08
18.568000	-6.000215e-09
18.569000	-7.6106e-09
18.570000	-3.101521e-09
18.571000	-5.678137e-09
18.572000	-5.35606e-09
18.573000	-3.423598e-09
18.574000	-6.644369e-09
18.575000	-4.389829e-09
18.576000	-3.101521e-09
18.577000	-5.033983e-09
18.578000	-2.779444e-09
18.579000	-8.469809e-10
18.580000	-4.067752e-09
18.581000	-6.000215e-09
18.582000	-2.457366e-09
18.583000	-4.711906e-09
18.584000	-4.389829e-09
18.585000	-3.745675e-09
18.586000	-5.678137e-09
18.587000	-5.033983e-09
18.588000	-3.745675e-09
18.589000	-6.000215e-09
18.590000	-4.067752e-09
18.591000	-4.711906e-09
18.592000	-3.101521e-09
18.593000	-3.101521e-09
18.594000	-1.813212e-09
18.595000	-1.169058e-09
18.596000	-2.135289e-09
18.597000	-2.457366e-09
18.598000	-2.457366e-09
18.599000	-3.423598e-09
18.600000	-6.322292e-09
18.601000	-4.711906e-09
18.602000	-6.644369e-09
18.603000	-8.254754e-09
18.604000	-7.288523e-09
18.605000	-4.711906e-09
18.606000	-7.288523e-09
18.607000	-6.000215e-09
18.608000	-6.322292e-09
18.609000	-5.033983e-09
18.610000	-6.644369e-09
18.611000	-5.033983e-09
18.612000	-4.711906e-09
18.613000	-7.288523e-09
18.614000	-6.000215e-09
18.615000	-2.779444e-09
18.616000	-3.423598e-09
18.617000	-4.389829e-09
18.618000	-1.491135e-09
18.619000	-2.135289e-09
18.620000	-4.067752e-09
18.621000	-1.491135e-09
18.622000	-5.249038e-10
18.623000	-1.813212e-09
18.624000	-4.711906e-09
18.625000	-2.779444e-09
18.626000	-5.35606e-09
18.627000	-5.033983e-09
18.628000	-3.101521e-09
18.629000	-3.101521e-09
18.630000	-2.457366e-09
18.631000	-1.169058e-09
18.632000	-1.491135e-09
18.633000	-5.249038e-10
18.634000	-2.457366e-09
18.635000	-3.101521e-09
18.636000	-3.101521e-09
18.637000	-1.813212e-09
18.638000	-5.35606e-09
18.639000	-4.067752e-09
18.640000	-2.779444e-09
18.641000	-3.423598e-09
18.642000	-3.101521e-09
18.643000	-3.101521e-09
18.644000	-1.169058e-09
18.645000	-5.033983e-09
18.646000	-4.067752e-09
18.647000	-5.35606e-09
18.648000	-2.457366e-09
18.649000	-4.389829e-09
18.650000	-4.067752e-09
18.651000	-4.389829e-09
18.652000	-4.389829e-09
18.653000	-5.033983e-09
18.654000	-1.813212e-09
18.655000	-8.469809e-10
18.656000	-2.457366e-09
18.657000	-2.779444e-09
18.658000	-4.711906e-09
18.659000	-3.423598e-09
18.660000	-2.779444e-09
18.661000	-3.101521e-09
18.662000	-4.711906e-09
18.663000	-4.711906e-09
18.664000	-5.35606e-09
18.665000	-4.389829e-09
18.666000	-5.678137e-09
18.667000	-4.067752e-09
18.668000	-6.644369e-09
18.669000	-5.35606e-09
18.670000	-2.457366e-09
18.671000	-2.779444e-09
18.672000	-6.000215e-09
18.673000	-2.457366e-09
18.674000	-3.423598e-09
18.675000	-4.389829e-09
18.676000	-3.745675e-09
18.677000	-1.169058e-09
18.678000	-4.389829e-09
18.679000	-2.135289e-09
18.680000	-1.813212e-09
18.681000	-2.457366e-09
18.682000	-2.779444e-09
18.683000	-2.779444e-09
18.684000	-3.423598e-09
18.685000	-6.322292e-09
18.686000	-8.576831e-09
18.687000	-3.423598e-09
18.688000	-6.966446e-09
18.689000	-2.779444e-09
18.690000	-2.779444e-09
18.691000	-2.779444e-09
18.692000	-1.169058e-09
18.693000	1.192504e-10
18.694000	-1.491135e-09
18.695000	-2.779444e-09
18.696000	-1.813212e-09
18.697000	1.192504e-10
18.698000	-3.101521e-09
18.699000	-5.249038e-10
18.700000	-2.779444e-09
18.701000	-3.423598e-09
18.702000	-2.779444e-09
18.703000	-3.423598e-09
18.704000	-1.169058e-09
18.705000	-4.067752e-09
18.706000	-5.033983e-09
18.707000	-3.745675e-09
18.708000	-3.101521e-09
18.709000	-4.389829e-09
18.710000	-5.033983e-09
18.711000	-4.067752e-09
18.712000	-7.288523e-09
18.713000	-7.288523e-09
18.714000	-3.423598e-09
18.715000	-3.101521e-09
18.716000	-3.101521e-09
18.717000	-1.813212e-09
18.718000	-2.135289e-09
18.719000	-4.067752e-09
18.720000	-5.033983e-09
18.721000	-3.101521e-09
18.722000	-5.35606e-09
18.723000	-6.000215e-09
18.724000	-3.423598e-09
18.725000	-4.711906e-09
18.726000	-4.711906e-09
18.727000	-4.389829e-09
18.728000	-3.745675e-09
18.729000	-3.423598e-09
18.730000	-1.169058e-09
18.731000	-4.067752e-09
18.732000	-8.469809e-10
18.733000	-8.469809e-10
18.734000	-2.779444e-09
18.735000	-2.779444e-09
18.736000	-3.423598e-09
18.737000	-8.469809e-10
18.738000	4.413275e-10
18.739000	-1.813212e-09
18.740000	-8.469809e-10
18.741000	-2.457366e-09
18.742000	-1.491135e-09
18.743000	-5.249038e-10
18.744000	-3.101521e-09
18.745000	-1.491135e-09
18.746000	-5.678137e-09
18.747000	-6.644369e-09
18.748000	-2.779444e-09
18.749000	-4.389829e-09
18.750000	-5.033983e-09
18.751000	-4.067752e-09
18.752000	-5.678137e-09
18.753000	-6.000215e-09
18.754000	-2.779444e-09
18.755000	-1.813212e-09
18.756000	-4.389829e-09
18.757000	-2.779444e-09
18.758000	-2.457366e-09
18.759000	-3.101521e-09
18.760000	-3.423598e-09
18.761000	-4.067752e-09
18.762000	-5.35606e-09
18.763000	-5.033983e-09
18.764000	-4.711906e-09
18.765000	-4.711906e-09
18.766000	-3.745675e-09
18.767000	-5.678137e-09
18.768000	-6.322292e-09
18.769000	-3.101521e-09
18.770000	-4.389829e-09
18.771000	-8.254754e-09
18.772000	-3.101521e-09
18.773000	-3.745675e-09
18.774000	-4.389829e-09
18.775000	-2.457366e-09
18.776000	-1.491135e-09
18.777000	-2.779444e-09
18.778000	-2.779444e-09
18.779000	-8.469809e-10
18.780000	-3.101521e-09
18.781000	1.192504e-10
18.782000	-1.813212e-09
18.783000	-3.745675e-09
18.784000	-4.067752e-09
18.785000	-5.678137e-09
18.786000	-5.35606e-09
18.787000	-3.745675e-09
18.788000	-2.779444e-09
18.789000	-3.745675e-09
18.790000	-3.101521e-09
18.791000	-2.779444e-09
18.792000	-1.491135e-09
18.793000	-1.813212e-09
18.794000	-5.249038e-10
18.795000	-4.389829e-09
18.796000	-2.457366e-09
18.797000	-1.491135e-09
18.798000	-4.067752e-09
18.799000	-4.711906e-09
18.800000	-2.135289e-09
18.801000	-8.469809e-10
18.802000	-6.966446e-09
18.803000	-3.423598e-09
18.804000	4.413275e-10
18.805000	-3.745675e-09
18.806000	-6.000215e-09
18.807000	-5.033983e-09
18.808000	-3.745675e-09
18.809000	-5.678137e-09
18.810000	-4.389829e-09
18.811000	-5.033983e-09
18.812000	-6.322292e-09
18.813000	-4.711906e-09
18.814000	-3.745675e-09
18.815000	-3.745675e-09
18.816000	-2.779444e-09
18.817000	-2.457366e-09
18.818000	-3.745675e-09
18.819000	-3.423598e-09
18.820000	-6.322292e-09
18.821000	-4.067752e-09
18.822000	-4.067752e-09
18.823000	-3.423598e-09
