***End_of_Header***
Time	Voltage
14.045000	-4.067752e-09
14.046000	-5.033983e-09
14.047000	-3.101521e-09
14.048000	-4.711906e-09
14.049000	-5.033983e-09
14.050000	-4.067752e-09
14.051000	-4.389829e-09
14.052000	-4.711906e-09
14.053000	-5.35606e-09
14.054000	-4.711906e-09
14.055000	-2.457366e-09
14.056000	-4.389829e-09
14.057000	-3.101521e-09
14.058000	-2.457366e-09
14.059000	-3.423598e-09
14.060000	-2.135289e-09
14.061000	-2.779444e-09
14.062000	-2.779444e-09
14.063000	-3.745675e-09
14.064000	-3.101521e-09
14.065000	-4.389829e-09
14.066000	-6.644369e-09
14.067000	-3.745675e-09
14.068000	-2.779444e-09
14.069000	-4.389829e-09
14.070000	-4.389829e-09
14.071000	-2.779444e-09
14.072000	-3.745675e-09
14.073000	-3.423598e-09
14.074000	-2.135289e-09
14.075000	-2.457366e-09
14.076000	-3.423598e-09
14.077000	-6.000215e-09
14.078000	-8.469809e-10
14.079000	-3.101521e-09
14.080000	-1.491135e-09
14.081000	-5.249038e-10
14.082000	-3.745675e-09
14.083000	-2.135289e-09
14.084000	-2.028267e-10
14.085000	-1.813212e-09
14.086000	-2.135289e-09
14.087000	-1.491135e-09
14.088000	-7.6106e-09
14.089000	-4.067752e-09
14.090000	-4.067752e-09
14.091000	-3.423598e-09
14.092000	-5.033983e-09
14.093000	-2.457366e-09
14.094000	-3.745675e-09
14.095000	-5.35606e-09
14.096000	-3.101521e-09
14.097000	-1.491135e-09
14.098000	-2.135289e-09
14.099000	-3.101521e-09
14.100000	-1.491135e-09
14.101000	-4.067752e-09
14.102000	-4.067752e-09
14.103000	-5.033983e-09
14.104000	-5.35606e-09
14.105000	-5.678137e-09
14.106000	-6.966446e-09
14.107000	-3.101521e-09
14.108000	-3.745675e-09
14.109000	-9.543063e-09
14.110000	-3.101521e-09
14.111000	-3.423598e-09
14.112000	-3.745675e-09
14.113000	-3.745675e-09
14.114000	-1.491135e-09
14.115000	-1.813212e-09
