***End_of_Header***
Time	Voltage
24.304000	8.171178e-09
24.305000	6.88287e-09
24.306000	6.88287e-09
24.307000	3.662099e-09
24.308000	3.662099e-09
24.309000	5.272484e-09
24.310000	4.62833e-09
24.311000	9.459486e-09
24.312000	1.235818e-08
24.313000	9.137409e-09
24.314000	7.204947e-09
24.315000	7.849101e-09
24.316000	4.950407e-09
24.317000	4.62833e-09
24.318000	5.916638e-09
24.319000	4.306253e-09
24.320000	-8.469809e-10
24.321000	4.413275e-10
24.322000	-8.469809e-10
24.323000	-2.135289e-09
24.324000	-3.101521e-09
24.325000	-3.745675e-09
24.326000	-5.678137e-09
24.327000	-4.711906e-09
24.328000	-3.101521e-09
24.329000	-1.169058e-09
24.330000	-3.101521e-09
24.331000	-4.711906e-09
24.332000	-2.457366e-09
24.333000	-2.457366e-09
24.334000	-3.101521e-09
24.335000	-2.135289e-09
24.336000	-1.813212e-09
24.337000	-4.067752e-09
24.338000	-3.423598e-09
24.339000	-1.813212e-09
24.340000	-4.389829e-09
24.341000	-6.644369e-09
24.342000	-5.033983e-09
24.343000	-3.101521e-09
24.344000	-3.423598e-09
24.345000	-3.101521e-09
24.346000	-2.779444e-09
24.347000	-1.813212e-09
24.348000	-4.389829e-09
24.349000	-4.711906e-09
24.350000	-2.135289e-09
24.351000	-8.469809e-10
24.352000	-1.813212e-09
24.353000	-3.101521e-09
24.354000	-2.135289e-09
24.355000	-1.169058e-09
24.356000	-4.067752e-09
24.357000	-4.067752e-09
24.358000	-3.101521e-09
24.359000	-2.779444e-09
24.360000	-4.389829e-09
24.361000	-3.423598e-09
24.362000	-4.389829e-09
24.363000	-4.389829e-09
24.364000	-5.35606e-09
24.365000	-2.779444e-09
24.366000	-1.491135e-09
24.367000	-3.101521e-09
24.368000	-5.033983e-09
24.369000	-3.101521e-09
24.370000	-5.033983e-09
24.371000	-2.779444e-09
24.372000	-3.745675e-09
24.373000	-1.491135e-09
24.374000	-1.169058e-09
24.375000	-3.745675e-09
24.376000	-3.423598e-09
24.377000	-1.813212e-09
24.378000	-2.779444e-09
24.379000	-3.101521e-09
24.380000	-6.000215e-09
24.381000	-5.033983e-09
24.382000	-3.423598e-09
24.383000	-4.711906e-09
24.384000	-4.067752e-09
24.385000	-3.101521e-09
24.386000	-1.813212e-09
24.387000	-2.457366e-09
24.388000	-2.457366e-09
24.389000	-3.423598e-09
24.390000	-1.169058e-09
24.391000	-1.169058e-09
24.392000	-3.101521e-09
24.393000	-3.745675e-09
24.394000	-1.813212e-09
24.395000	-3.745675e-09
24.396000	-3.423598e-09
24.397000	-3.423598e-09
24.398000	-3.101521e-09
24.399000	-1.813212e-09
24.400000	-5.033983e-09
24.401000	-5.35606e-09
24.402000	-4.711906e-09
24.403000	-3.423598e-09
24.404000	-3.745675e-09
24.405000	-6.000215e-09
24.406000	-4.711906e-09
24.407000	-5.033983e-09
24.408000	-6.000215e-09
24.409000	-5.678137e-09
24.410000	-5.35606e-09
24.411000	-2.779444e-09
24.412000	-1.169058e-09
24.413000	-2.779444e-09
24.414000	-3.101521e-09
24.415000	-3.423598e-09
24.416000	-3.423598e-09
24.417000	-4.067752e-09
24.418000	-5.35606e-09
24.419000	-5.35606e-09
24.420000	-3.745675e-09
24.421000	-4.067752e-09
24.422000	-5.033983e-09
24.423000	-6.322292e-09
24.424000	-3.423598e-09
24.425000	-3.745675e-09
24.426000	-3.423598e-09
24.427000	-2.457366e-09
24.428000	-6.966446e-09
24.429000	-3.745675e-09
24.430000	-7.288523e-09
24.431000	-3.423598e-09
24.432000	-2.779444e-09
24.433000	-2.028267e-10
24.434000	-1.169058e-09
24.435000	-8.469809e-10
24.436000	-8.469809e-10
24.437000	-8.469809e-10
24.438000	-2.779444e-09
24.439000	-3.101521e-09
24.440000	-3.101521e-09
24.441000	-4.389829e-09
24.442000	-5.033983e-09
24.443000	-3.745675e-09
24.444000	-3.423598e-09
24.445000	-3.745675e-09
24.446000	-2.779444e-09
24.447000	-3.101521e-09
24.448000	-2.135289e-09
24.449000	-3.423598e-09
24.450000	-3.423598e-09
24.451000	-2.779444e-09
24.452000	4.413275e-10
24.453000	-8.469809e-10
24.454000	-4.389829e-09
24.455000	-2.457366e-09
24.456000	-2.779444e-09
24.457000	-5.033983e-09
24.458000	-2.457366e-09
24.459000	-2.457366e-09
24.460000	-1.169058e-09
24.461000	-3.745675e-09
24.462000	-5.033983e-09
24.463000	-3.423598e-09
24.464000	-3.101521e-09
24.465000	-5.678137e-09
24.466000	-4.067752e-09
24.467000	-4.389829e-09
24.468000	-5.35606e-09
24.469000	-5.35606e-09
24.470000	-2.457366e-09
24.471000	-1.169058e-09
24.472000	-1.491135e-09
24.473000	-4.067752e-09
24.474000	-2.457366e-09
24.475000	-3.101521e-09
24.476000	-3.745675e-09
24.477000	-4.389829e-09
24.478000	-4.067752e-09
24.479000	-4.389829e-09
24.480000	-7.288523e-09
24.481000	-4.389829e-09
24.482000	-5.35606e-09
24.483000	-4.067752e-09
24.484000	-4.389829e-09
24.485000	-4.711906e-09
24.486000	-2.135289e-09
24.487000	-3.745675e-09
24.488000	-2.457366e-09
24.489000	-8.469809e-10
24.490000	-5.35606e-09
24.491000	-3.745675e-09
24.492000	-5.249038e-10
24.493000	-2.135289e-09
24.494000	-3.101521e-09
24.495000	-1.491135e-09
24.496000	1.192504e-10
24.497000	-1.491135e-09
24.498000	-5.249038e-10
24.499000	-8.469809e-10
24.500000	-8.469809e-10
24.501000	-5.678137e-09
24.502000	-5.35606e-09
24.503000	-4.067752e-09
24.504000	-4.067752e-09
24.505000	-6.000215e-09
24.506000	-2.457366e-09
24.507000	-2.779444e-09
24.508000	-5.033983e-09
24.509000	-3.745675e-09
24.510000	4.413275e-10
24.511000	-2.457366e-09
24.512000	-4.067752e-09
24.513000	-1.813212e-09
24.514000	-2.779444e-09
24.515000	-3.745675e-09
24.516000	-4.389829e-09
24.517000	-3.101521e-09
24.518000	-6.322292e-09
24.519000	-6.000215e-09
24.520000	-5.678137e-09
24.521000	-4.067752e-09
24.522000	-5.678137e-09
24.523000	-6.966446e-09
24.524000	-4.067752e-09
24.525000	-5.678137e-09
24.526000	-4.711906e-09
24.527000	-9.220986e-09
24.528000	-4.711906e-09
24.529000	-4.711906e-09
24.530000	-5.033983e-09
24.531000	4.413275e-10
24.532000	-2.028267e-10
24.533000	-2.135289e-09
24.534000	-1.491135e-09
24.535000	-5.249038e-10
24.536000	-4.067752e-09
24.537000	-4.711906e-09
24.538000	-3.101521e-09
24.539000	-1.491135e-09
24.540000	-4.711906e-09
24.541000	-3.101521e-09
24.542000	-4.389829e-09
24.543000	-4.389829e-09
24.544000	-4.389829e-09
24.545000	-4.389829e-09
24.546000	-1.813212e-09
24.547000	-4.067752e-09
24.548000	-2.457366e-09
24.549000	-2.457366e-09
24.550000	-3.745675e-09
24.551000	-3.423598e-09
24.552000	-5.249038e-10
24.553000	-1.813212e-09
24.554000	-3.101521e-09
24.555000	-2.779444e-09
24.556000	-1.491135e-09
24.557000	-3.101521e-09
24.558000	-5.033983e-09
24.559000	-4.067752e-09
24.560000	-4.389829e-09
24.561000	-3.745675e-09
24.562000	-6.966446e-09
24.563000	-3.101521e-09
24.564000	-4.389829e-09
24.565000	-5.033983e-09
24.566000	-3.101521e-09
24.567000	-3.745675e-09
24.568000	-5.033983e-09
24.569000	-5.678137e-09
24.570000	-3.101521e-09
24.571000	-1.491135e-09
24.572000	-2.779444e-09
24.573000	-1.813212e-09
24.574000	4.413275e-10
24.575000	1.192504e-10
24.576000	-2.028267e-10
24.577000	-3.101521e-09
24.578000	-1.491135e-09
24.579000	-1.169058e-09
24.580000	-4.389829e-09
24.581000	-4.067752e-09
24.582000	-6.000215e-09
24.583000	-6.322292e-09
24.584000	-4.711906e-09
24.585000	-3.745675e-09
24.586000	-4.711906e-09
24.587000	-4.389829e-09
24.588000	-6.644369e-09
24.589000	-6.322292e-09
24.590000	-3.101521e-09
24.591000	-8.469809e-10
24.592000	-1.813212e-09
24.593000	-2.457366e-09
24.594000	-1.169058e-09
24.595000	-1.169058e-09
