***End_of_Header***
Time	Voltage
62.630000	-2.457366e-09
62.631000	-5.249038e-10
62.632000	-3.101521e-09
62.633000	-4.711906e-09
62.634000	-1.491135e-09
62.635000	-3.423598e-09
62.636000	-2.779444e-09
62.637000	-5.35606e-09
62.638000	-3.745675e-09
62.639000	-4.389829e-09
62.640000	-4.067752e-09
62.641000	-3.745675e-09
62.642000	-3.745675e-09
62.643000	-5.678137e-09
62.644000	-5.678137e-09
62.645000	-4.067752e-09
62.646000	-4.711906e-09
62.647000	-5.033983e-09
62.648000	-3.423598e-09
62.649000	-3.101521e-09
62.650000	-2.135289e-09
62.651000	-1.491135e-09
62.652000	-5.249038e-10
62.653000	-2.457366e-09
62.654000	-3.423598e-09
62.655000	-2.457366e-09
62.656000	-1.491135e-09
62.657000	-3.101521e-09
62.658000	-4.067752e-09
62.659000	-4.067752e-09
62.660000	-4.711906e-09
62.661000	-6.322292e-09
62.662000	-2.457366e-09
62.663000	-2.779444e-09
62.664000	-3.423598e-09
62.665000	-4.067752e-09
62.666000	1.192504e-10
62.667000	-1.813212e-09
62.668000	-1.169058e-09
62.669000	-2.779444e-09
62.670000	-3.101521e-09
62.671000	-5.249038e-10
62.672000	-8.469809e-10
62.673000	-1.813212e-09
62.674000	-2.457366e-09
62.675000	-1.491135e-09
62.676000	-2.135289e-09
62.677000	-4.389829e-09
62.678000	-3.101521e-09
62.679000	-2.135289e-09
62.680000	-2.135289e-09
62.681000	-3.745675e-09
62.682000	-4.067752e-09
62.683000	-4.711906e-09
62.684000	-5.678137e-09
62.685000	-3.423598e-09
62.686000	-4.389829e-09
62.687000	-6.000215e-09
62.688000	-3.101521e-09
62.689000	-1.491135e-09
62.690000	-2.135289e-09
62.691000	-2.457366e-09
62.692000	-2.457366e-09
62.693000	-2.779444e-09
62.694000	-3.423598e-09
62.695000	-1.491135e-09
62.696000	-3.101521e-09
62.697000	-3.423598e-09
62.698000	-1.169058e-09
62.699000	-4.389829e-09
62.700000	-4.711906e-09
62.701000	-7.288523e-09
62.702000	-6.322292e-09
62.703000	-3.423598e-09
62.704000	-3.423598e-09
62.705000	-2.779444e-09
62.706000	-3.101521e-09
62.707000	-4.389829e-09
62.708000	-3.423598e-09
62.709000	-3.423598e-09
62.710000	-8.469809e-10
62.711000	-3.101521e-09
62.712000	-1.813212e-09
62.713000	-3.101521e-09
62.714000	-1.491135e-09
62.715000	-1.813212e-09
62.716000	-8.469809e-10
62.717000	-3.101521e-09
62.718000	-5.033983e-09
62.719000	-3.101521e-09
62.720000	-3.745675e-09
62.721000	-6.000215e-09
62.722000	-5.35606e-09
62.723000	-2.457366e-09
62.724000	-4.389829e-09
62.725000	-6.000215e-09
62.726000	-4.389829e-09
62.727000	-3.101521e-09
62.728000	-3.745675e-09
62.729000	-1.813212e-09
62.730000	-8.469809e-10
62.731000	-5.249038e-10
62.732000	-2.779444e-09
62.733000	-5.678137e-09
62.734000	-1.169058e-09
62.735000	-2.779444e-09
62.736000	-5.35606e-09
62.737000	-4.389829e-09
62.738000	-4.067752e-09
62.739000	-4.389829e-09
62.740000	-4.389829e-09
62.741000	-3.423598e-09
62.742000	-3.101521e-09
62.743000	-4.067752e-09
62.744000	-5.678137e-09
62.745000	-2.457366e-09
62.746000	-3.423598e-09
62.747000	-3.423598e-09
62.748000	-2.135289e-09
62.749000	-1.813212e-09
62.750000	-3.745675e-09
62.751000	-5.249038e-10
62.752000	-2.779444e-09
62.753000	-3.745675e-09
62.754000	4.413275e-10
62.755000	-1.491135e-09
62.756000	-5.249038e-10
62.757000	-1.813212e-09
62.758000	-1.813212e-09
62.759000	-2.779444e-09
62.760000	-7.932677e-09
62.761000	-5.678137e-09
62.762000	-3.423598e-09
62.763000	-2.457366e-09
62.764000	-3.745675e-09
62.765000	-3.101521e-09
62.766000	-1.813212e-09
62.767000	-2.779444e-09
62.768000	-1.491135e-09
62.769000	-5.249038e-10
62.770000	-1.169058e-09
62.771000	-2.457366e-09
62.772000	-2.779444e-09
62.773000	-8.469809e-10
62.774000	-6.000215e-09
62.775000	-3.101521e-09
62.776000	-4.067752e-09
62.777000	-5.033983e-09
62.778000	-4.389829e-09
62.779000	-2.779444e-09
62.780000	-5.35606e-09
62.781000	-5.033983e-09
62.782000	-5.033983e-09
62.783000	-3.101521e-09
62.784000	-4.389829e-09
62.785000	-2.779444e-09
62.786000	-5.033983e-09
62.787000	-4.711906e-09
62.788000	-4.711906e-09
62.789000	-2.779444e-09
62.790000	-2.457366e-09
62.791000	-2.457366e-09
62.792000	-1.813212e-09
62.793000	-8.469809e-10
62.794000	-3.423598e-09
62.795000	-2.779444e-09
62.796000	-1.491135e-09
62.797000	-1.491135e-09
62.798000	-4.067752e-09
62.799000	-4.711906e-09
62.800000	-4.389829e-09
62.801000	-4.711906e-09
62.802000	-3.423598e-09
62.803000	-1.491135e-09
62.804000	-2.135289e-09
62.805000	-2.457366e-09
62.806000	-1.169058e-09
62.807000	-6.000215e-09
62.808000	-1.813212e-09
62.809000	-8.469809e-10
62.810000	-2.779444e-09
62.811000	-2.779444e-09
62.812000	-1.813212e-09
