***End_of_Header***
Time	Voltage
58.813000	-2.457366e-09
58.814000	-3.101521e-09
58.815000	-6.322292e-09
58.816000	-3.423598e-09
58.817000	-4.711906e-09
58.818000	-3.101521e-09
58.819000	-5.35606e-09
58.820000	-6.322292e-09
58.821000	-5.678137e-09
58.822000	-6.322292e-09
58.823000	-4.711906e-09
58.824000	-5.033983e-09
58.825000	-5.033983e-09
58.826000	-3.101521e-09
58.827000	-4.067752e-09
58.828000	-5.35606e-09
58.829000	-2.457366e-09
58.830000	-3.101521e-09
58.831000	-1.813212e-09
58.832000	-5.249038e-10
58.833000	-2.457366e-09
58.834000	-3.101521e-09
58.835000	-2.779444e-09
58.836000	-3.745675e-09
58.837000	-5.033983e-09
58.838000	-3.745675e-09
58.839000	-4.389829e-09
58.840000	-5.033983e-09
58.841000	-2.135289e-09
58.842000	-2.457366e-09
58.843000	-3.745675e-09
58.844000	-4.067752e-09
58.845000	-4.067752e-09
58.846000	-3.423598e-09
58.847000	-2.135289e-09
58.848000	-3.745675e-09
58.849000	-3.101521e-09
58.850000	-3.745675e-09
58.851000	-3.423598e-09
58.852000	-3.423598e-09
58.853000	-3.101521e-09
58.854000	-1.813212e-09
58.855000	-1.813212e-09
58.856000	-8.469809e-10
58.857000	-1.813212e-09
58.858000	-2.457366e-09
58.859000	-3.101521e-09
58.860000	-3.745675e-09
58.861000	-6.322292e-09
58.862000	-5.033983e-09
58.863000	-2.457366e-09
58.864000	-3.423598e-09
58.865000	-4.711906e-09
58.866000	-3.423598e-09
58.867000	-3.745675e-09
58.868000	-4.711906e-09
58.869000	-5.033983e-09
58.870000	-2.457366e-09
58.871000	-1.169058e-09
58.872000	-1.169058e-09
58.873000	-2.779444e-09
58.874000	-6.000215e-09
58.875000	-2.135289e-09
58.876000	-4.389829e-09
58.877000	-5.35606e-09
58.878000	-4.711906e-09
58.879000	-4.711906e-09
58.880000	-4.711906e-09
58.881000	-3.423598e-09
58.882000	-5.678137e-09
58.883000	-5.033983e-09
58.884000	-3.101521e-09
58.885000	-4.389829e-09
58.886000	-6.322292e-09
58.887000	-2.779444e-09
58.888000	-3.101521e-09
58.889000	-3.101521e-09
58.890000	-3.745675e-09
58.891000	-2.457366e-09
58.892000	-3.101521e-09
58.893000	-6.644369e-09
58.894000	-2.779444e-09
58.895000	-2.135289e-09
58.896000	-3.745675e-09
58.897000	-4.067752e-09
58.898000	-2.779444e-09
58.899000	-5.033983e-09
58.900000	-4.389829e-09
58.901000	-6.000215e-09
58.902000	-3.745675e-09
58.903000	-4.389829e-09
58.904000	-4.389829e-09
58.905000	-5.033983e-09
58.906000	-6.000215e-09
58.907000	-9.220986e-09
58.908000	-3.423598e-09
58.909000	-3.423598e-09
58.910000	-3.101521e-09
58.911000	-8.469809e-10
58.912000	-2.457366e-09
58.913000	-2.457366e-09
58.914000	-4.067752e-09
58.915000	-3.423598e-09
58.916000	-4.067752e-09
58.917000	-6.322292e-09
58.918000	-4.711906e-09
58.919000	-3.423598e-09
58.920000	-5.35606e-09
58.921000	-4.389829e-09
58.922000	-7.288523e-09
58.923000	-4.389829e-09
58.924000	-3.745675e-09
58.925000	-3.745675e-09
58.926000	-5.033983e-09
58.927000	-2.779444e-09
58.928000	-4.067752e-09
58.929000	-5.033983e-09
58.930000	-3.101521e-09
58.931000	-3.101521e-09
58.932000	-2.135289e-09
58.933000	-1.491135e-09
58.934000	-2.457366e-09
58.935000	-2.135289e-09
58.936000	-8.469809e-10
58.937000	-3.423598e-09
58.938000	-1.491135e-09
58.939000	-2.779444e-09
58.940000	-3.423598e-09
58.941000	-5.033983e-09
58.942000	-4.389829e-09
58.943000	-4.389829e-09
58.944000	-3.423598e-09
58.945000	-4.067752e-09
58.946000	-4.711906e-09
58.947000	-5.033983e-09
58.948000	-4.067752e-09
58.949000	-3.101521e-09
58.950000	-1.491135e-09
58.951000	-8.469809e-10
58.952000	-3.423598e-09
58.953000	-3.101521e-09
58.954000	-2.457366e-09
58.955000	-4.067752e-09
58.956000	-4.067752e-09
58.957000	-2.779444e-09
58.958000	-5.35606e-09
58.959000	-5.35606e-09
58.960000	-4.389829e-09
58.961000	-5.033983e-09
58.962000	-4.067752e-09
58.963000	-4.067752e-09
58.964000	-4.389829e-09
58.965000	-5.35606e-09
58.966000	-4.389829e-09
58.967000	-4.067752e-09
58.968000	-3.423598e-09
58.969000	-3.423598e-09
58.970000	-4.389829e-09
58.971000	-3.423598e-09
58.972000	-2.135289e-09
58.973000	-1.813212e-09
58.974000	-2.457366e-09
58.975000	-5.249038e-10
58.976000	-2.457366e-09
58.977000	-1.169058e-09
58.978000	-5.249038e-10
58.979000	-3.745675e-09
58.980000	-3.423598e-09
58.981000	-4.067752e-09
58.982000	-4.389829e-09
58.983000	-3.101521e-09
58.984000	-2.135289e-09
58.985000	-8.254754e-09
58.986000	-3.423598e-09
58.987000	-1.813212e-09
58.988000	-5.033983e-09
58.989000	-2.457366e-09
58.990000	-8.469809e-10
58.991000	-1.813212e-09
58.992000	-3.745675e-09
58.993000	-3.745675e-09
58.994000	-4.067752e-09
58.995000	-6.322292e-09
58.996000	-3.745675e-09
58.997000	-5.033983e-09
58.998000	-6.000215e-09
58.999000	-3.745675e-09
59.000000	-3.423598e-09
59.001000	-5.033983e-09
59.002000	-4.389829e-09
59.003000	-4.389829e-09
59.004000	-5.033983e-09
59.005000	-5.033983e-09
59.006000	-3.101521e-09
59.007000	-4.389829e-09
59.008000	-4.067752e-09
59.009000	-3.423598e-09
59.010000	-6.966446e-09
59.011000	-2.779444e-09
59.012000	-3.423598e-09
59.013000	-3.423598e-09
59.014000	-3.101521e-09
59.015000	-1.169058e-09
59.016000	-3.101521e-09
59.017000	-2.135289e-09
59.018000	-5.249038e-10
59.019000	-3.745675e-09
59.020000	-4.711906e-09
59.021000	-3.745675e-09
59.022000	-5.678137e-09
59.023000	-3.745675e-09
59.024000	-2.779444e-09
59.025000	-5.033983e-09
59.026000	-3.423598e-09
59.027000	-2.779444e-09
59.028000	-3.745675e-09
59.029000	-6.322292e-09
59.030000	-5.678137e-09
59.031000	-3.101521e-09
59.032000	-1.169058e-09
59.033000	-2.779444e-09
59.034000	-3.101521e-09
59.035000	-5.033983e-09
59.036000	-3.745675e-09
59.037000	-6.322292e-09
59.038000	-3.745675e-09
59.039000	-5.35606e-09
59.040000	-5.35606e-09
59.041000	-2.779444e-09
59.042000	-4.711906e-09
59.043000	-5.35606e-09
59.044000	-3.745675e-09
59.045000	-4.389829e-09
59.046000	-6.322292e-09
59.047000	-3.423598e-09
59.048000	-5.033983e-09
59.049000	-4.389829e-09
59.050000	-1.813212e-09
59.051000	-1.813212e-09
59.052000	-1.813212e-09
59.053000	-1.813212e-09
59.054000	-2.457366e-09
59.055000	-2.135289e-09
59.056000	-1.491135e-09
59.057000	-3.101521e-09
59.058000	-2.457366e-09
59.059000	-4.067752e-09
59.060000	-5.033983e-09
59.061000	-6.966446e-09
59.062000	-5.033983e-09
59.063000	-5.033983e-09
59.064000	-2.779444e-09
59.065000	-2.457366e-09
59.066000	-4.711906e-09
59.067000	-1.491135e-09
59.068000	-1.813212e-09
59.069000	-3.101521e-09
59.070000	-2.135289e-09
59.071000	-1.813212e-09
59.072000	-3.101521e-09
59.073000	-3.101521e-09
59.074000	-3.423598e-09
59.075000	-3.745675e-09
59.076000	-1.813212e-09
59.077000	-5.033983e-09
59.078000	-3.745675e-09
59.079000	-3.423598e-09
59.080000	-2.135289e-09
59.081000	-4.067752e-09
59.082000	-5.678137e-09
59.083000	-3.101521e-09
59.084000	-4.711906e-09
59.085000	-4.711906e-09
59.086000	-6.000215e-09
59.087000	-4.711906e-09
