***End_of_Header***
Time	Voltage
3.956000	-4.711906e-09
3.957000	-2.457366e-09
3.958000	-4.389829e-09
3.959000	-3.101521e-09
3.960000	-5.249038e-10
3.961000	-1.491135e-09
3.962000	-3.423598e-09
3.963000	-1.169058e-09
3.964000	-5.249038e-10
3.965000	-3.101521e-09
3.966000	-3.101521e-09
3.967000	-3.101521e-09
3.968000	-2.457366e-09
3.969000	-2.779444e-09
3.970000	-4.389829e-09
3.971000	-4.389829e-09
3.972000	-1.491135e-09
3.973000	-1.491135e-09
3.974000	-2.135289e-09
3.975000	-1.491135e-09
3.976000	-1.813212e-09
3.977000	4.413275e-10
3.978000	1.407559e-09
3.979000	-8.469809e-10
3.980000	-1.491135e-09
3.981000	-1.169058e-09
3.982000	-2.135289e-09
3.983000	-2.135289e-09
3.984000	-3.745675e-09
3.985000	-3.423598e-09
3.986000	-3.423598e-09
3.987000	-4.067752e-09
3.988000	-2.457366e-09
3.989000	-4.067752e-09
3.990000	-3.745675e-09
3.991000	-3.745675e-09
3.992000	-4.067752e-09
3.993000	-6.000215e-09
3.994000	-4.389829e-09
3.995000	-2.779444e-09
3.996000	-3.101521e-09
3.997000	-2.779444e-09
3.998000	-1.813212e-09
3.999000	-1.491135e-09
4.000000	-2.028267e-10
4.001000	-1.813212e-09
4.002000	-4.389829e-09
4.003000	-4.389829e-09
4.004000	-4.711906e-09
4.005000	-3.423598e-09
4.006000	-3.423598e-09
4.007000	-5.35606e-09
4.008000	-5.033983e-09
4.009000	-3.423598e-09
4.010000	-3.745675e-09
4.011000	-4.389829e-09
4.012000	-3.101521e-09
4.013000	-2.457366e-09
4.014000	1.192504e-10
4.015000	4.413275e-10
4.016000	-5.249038e-10
4.017000	-8.469809e-10
4.018000	1.192504e-10
4.019000	-2.457366e-09
4.020000	-2.779444e-09
4.021000	-1.813212e-09
4.022000	1.085482e-09
4.023000	-1.169058e-09
4.024000	-2.457366e-09
4.025000	-1.169058e-09
4.026000	-4.711906e-09
4.027000	-2.457366e-09
4.028000	-8.576831e-09
4.029000	-3.423598e-09
4.030000	-4.389829e-09
4.031000	-4.067752e-09
4.032000	-4.389829e-09
4.033000	-4.389829e-09
4.034000	-4.389829e-09
4.035000	-3.423598e-09
4.036000	-6.644369e-09
4.037000	-4.067752e-09
4.038000	-5.033983e-09
4.039000	-2.135289e-09
4.040000	-8.469809e-10
4.041000	-2.457366e-09
4.042000	-1.491135e-09
4.043000	-2.779444e-09
4.044000	-4.389829e-09
4.045000	-3.423598e-09
4.046000	-3.101521e-09
4.047000	-3.101521e-09
4.048000	-4.711906e-09
4.049000	-4.389829e-09
4.050000	-4.711906e-09
4.051000	-4.389829e-09
4.052000	-4.389829e-09
4.053000	-2.457366e-09
4.054000	-2.457366e-09
4.055000	-2.028267e-10
4.056000	-8.469809e-10
4.057000	-5.249038e-10
4.058000	-3.423598e-09
4.059000	-1.813212e-09
4.060000	-2.028267e-10
4.061000	-2.779444e-09
4.062000	-2.779444e-09
4.063000	-1.169058e-09
4.064000	-5.249038e-10
4.065000	-1.169058e-09
4.066000	-1.813212e-09
4.067000	-4.067752e-09
4.068000	-3.423598e-09
4.069000	-3.745675e-09
4.070000	-6.000215e-09
4.071000	-6.322292e-09
4.072000	-3.101521e-09
4.073000	-3.101521e-09
4.074000	-3.423598e-09
4.075000	-3.101521e-09
4.076000	-8.898909e-09
4.077000	-1.491135e-09
4.078000	-4.067752e-09
4.079000	-1.813212e-09
4.080000	-2.457366e-09
4.081000	-8.469809e-10
4.082000	-1.813212e-09
4.083000	-4.067752e-09
4.084000	-5.678137e-09
4.085000	-5.35606e-09
4.086000	-3.423598e-09
4.087000	-6.644369e-09
4.088000	-3.745675e-09
4.089000	-3.423598e-09
4.090000	-4.067752e-09
4.091000	-4.389829e-09
4.092000	-4.067752e-09
4.093000	-4.711906e-09
4.094000	-2.779444e-09
4.095000	-3.101521e-09
4.096000	-3.101521e-09
4.097000	-2.779444e-09
4.098000	-3.745675e-09
4.099000	-1.491135e-09
4.100000	-2.457366e-09
4.101000	-4.067752e-09
4.102000	-3.101521e-09
4.103000	-4.067752e-09
4.104000	-5.249038e-10
4.105000	-2.457366e-09
4.106000	-1.813212e-09
4.107000	-2.457366e-09
4.108000	-4.711906e-09
4.109000	-5.35606e-09
4.110000	-5.35606e-09
4.111000	-4.711906e-09
4.112000	-1.491135e-09
4.113000	-4.389829e-09
4.114000	-2.135289e-09
4.115000	-1.813212e-09
4.116000	1.192504e-10
4.117000	-2.135289e-09
4.118000	-3.101521e-09
4.119000	-2.779444e-09
4.120000	1.192504e-10
4.121000	-3.101521e-09
4.122000	-4.067752e-09
4.123000	-3.745675e-09
4.124000	-4.067752e-09
4.125000	-8.469809e-10
4.126000	-3.745675e-09
4.127000	-3.423598e-09
4.128000	-1.491135e-09
4.129000	-3.101521e-09
4.130000	-3.745675e-09
4.131000	-4.711906e-09
4.132000	-4.711906e-09
4.133000	-4.067752e-09
4.134000	-4.389829e-09
4.135000	-6.000215e-09
4.136000	-5.033983e-09
4.137000	-4.389829e-09
4.138000	-6.322292e-09
4.139000	-3.423598e-09
4.140000	-8.469809e-10
4.141000	-5.249038e-10
4.142000	-2.135289e-09
4.143000	-1.813212e-09
4.144000	-2.779444e-09
4.145000	-3.101521e-09
4.146000	-3.745675e-09
4.147000	-5.033983e-09
4.148000	-3.745675e-09
4.149000	-2.457366e-09
4.150000	-5.35606e-09
4.151000	-4.389829e-09
4.152000	-2.457366e-09
4.153000	-3.101521e-09
4.154000	-2.779444e-09
4.155000	-2.457366e-09
4.156000	-5.249038e-10
4.157000	-5.249038e-10
4.158000	-2.457366e-09
4.159000	-4.711906e-09
4.160000	-1.169058e-09
4.161000	-1.813212e-09
4.162000	-3.101521e-09
4.163000	-3.101521e-09
4.164000	-2.135289e-09
4.165000	-2.779444e-09
4.166000	-2.457366e-09
4.167000	-4.389829e-09
4.168000	-3.101521e-09
4.169000	-2.779444e-09
4.170000	-4.389829e-09
4.171000	-8.898909e-09
4.172000	-7.932677e-09
4.173000	-4.067752e-09
4.174000	-2.779444e-09
4.175000	-3.423598e-09
4.176000	-4.389829e-09
4.177000	-2.779444e-09
4.178000	-3.745675e-09
4.179000	-4.067752e-09
4.180000	-2.135289e-09
4.181000	4.413275e-10
4.182000	-4.067752e-09
4.183000	-4.389829e-09
4.184000	-3.745675e-09
4.185000	-4.389829e-09
4.186000	-6.322292e-09
4.187000	-9.543063e-09
4.188000	-4.067752e-09
4.189000	-3.101521e-09
4.190000	-4.389829e-09
4.191000	-9.543063e-09
4.192000	-3.101521e-09
4.193000	-2.779444e-09
4.194000	-3.745675e-09
4.195000	-2.135289e-09
4.196000	-2.028267e-10
4.197000	-5.249038e-10
4.198000	-2.457366e-09
4.199000	-2.457366e-09
4.200000	-5.249038e-10
4.201000	-1.169058e-09
4.202000	-2.135289e-09
4.203000	-2.028267e-10
4.204000	-1.813212e-09
4.205000	-1.491135e-09
4.206000	-2.457366e-09
4.207000	-3.423598e-09
